/AndroidDemoApp/App/src/main/java/com/android/test/task/event/OnFinallyEvent.java,3
/AndroidDemoApp/App/src/main/java/com/android/test/task/event/OnApiErrorEvent.java,8
/AndroidDemoApp/App/src/main/java/com/android/test/task/event/OnPreExecuteEvent.java,3
/AndroidDemoApp/App/src/main/java/com/android/test/task/SafeAsyncTask.java,185
/AndroidDemoApp/App/src/main/java/com/android/test/task/FoursquareAsyncTask.java,64
/AndroidDemoApp/App/src/main/java/com/android/test/task/VenueBackgroundTask.java,54
/AndroidDemoApp/App/src/main/java/com/android/test/activity/AbstractActionBarActivity.java,49
/AndroidDemoApp/App/src/main/java/com/android/test/activity/DetailActivity.java,116
/AndroidDemoApp/App/src/main/java/com/android/test/activity/ResultListActivity.java,64
/AndroidDemoApp/App/src/main/java/com/android/test/activity/SideBarActivity.java,120
/AndroidDemoApp/App/src/main/java/com/android/test/session/SessionManager.java,53
/AndroidDemoApp/App/src/main/java/com/android/test/client/FoursquareClient.java,28
/AndroidDemoApp/App/src/main/java/com/android/test/qachee/QacheeData.java,16
/AndroidDemoApp/App/src/main/java/com/android/test/location/GPSTracker.java,132
/AndroidDemoApp/App/src/main/java/com/android/test/domain/Location.java,61
/AndroidDemoApp/App/src/main/java/com/android/test/domain/Venue.java,33
/AndroidDemoApp/App/src/main/java/com/android/test/domain/Contact.java,12
/AndroidDemoApp/App/src/main/java/com/android/test/utils/DataHelper.java,13
/AndroidDemoApp/App/src/main/java/com/android/test/view/ObservableScrollView.java,32
/AndroidDemoApp/App/src/main/java/com/android/test/view/VenueItemView.java,73
/AndroidDemoApp/App/src/main/java/com/android/test/AndroidDemoApplication.java,24
/AndroidDemoApp/App/src/main/java/com/android/test/adapter/VenueRecyclerAdapter.java,65
/AndroidDemoApp/App/src/main/java/com/android/test/module/AndroidDemoModule.java,16
/AndroidDemoApp/App/src/main/java/com/android/test/dialog/DialogFragmentHelper.java,40
/AndroidDemoApp/App/src/main/java/com/android/test/dialog/ProgressDialogFragment.java,62
/AndroidDemoApp/App/src/main/java/com/android/test/dto/FoursquareApiErrorDto.java,10
/AndroidDemoApp/App/src/main/java/com/android/test/dto/Response.java,12
/AndroidDemoApp/App/src/main/java/com/android/test/dto/FoursquareDto.java,17
/AndroidDemoApp/App/src/main/java/com/android/test/dto/VenueDto.java,3
/AndroidDemoApp/App/src/main/java/com/android/test/dto/Meta.java,17
/AndroidDemoApp/App/src/main/java/com/android/test/fragment/MainFragment.java,190
/AndroidDemoApp/App/src/main/java/com/android/test/fragment/DetailFragment.java,63
/AndroidDemoApp/App/src/main/java/com/android/test/fragment/AbstractFragment.java,32
/AndroidDemoApp/App/src/main/java/com/android/test/fragment/ResultListFragment.java,124
/AndroidDemoApp/App/src/main/java/com/android/test/otto/VenueSearchEvent.java,7
/AndroidDemoApp/App/src/main/java/com/android/test/otto/VenueResultEvent.java,14
/AndroidDemoApp/App/src/main/java/com/android/test/otto/OttoBus.java,22
