/AndroidDemoApp/App/src/main/java/com/android/test/task/event/OnFinallyEvent.java,0:
/AndroidDemoApp/App/src/main/java/com/android/test/task/event/OnApiErrorEvent.java,1:
/AndroidDemoApp/App/src/main/java/com/android/test/task/event/OnPreExecuteEvent.java,0:
/AndroidDemoApp/App/src/main/java/com/android/test/task/SafeAsyncTask.java,6:
/AndroidDemoApp/App/src/main/java/com/android/test/task/FoursquareAsyncTask.java,1:
/AndroidDemoApp/App/src/main/java/com/android/test/task/VenueBackgroundTask.java,4:
/AndroidDemoApp/App/src/main/java/com/android/test/activity/AbstractActionBarActivity.java,1:
/AndroidDemoApp/App/src/main/java/com/android/test/activity/DetailActivity.java,3:
/AndroidDemoApp/App/src/main/java/com/android/test/activity/ResultListActivity.java,3:
/AndroidDemoApp/App/src/main/java/com/android/test/activity/SideBarActivity.java,5:
/AndroidDemoApp/App/src/main/java/com/android/test/session/SessionManager.java,2:
/AndroidDemoApp/App/src/main/java/com/android/test/client/FoursquareClient.java,2:
/AndroidDemoApp/App/src/main/java/com/android/test/qachee/QacheeData.java,2:
/AndroidDemoApp/App/src/main/java/com/android/test/location/GPSTracker.java,8:
/AndroidDemoApp/App/src/main/java/com/android/test/domain/Location.java,8:
/AndroidDemoApp/App/src/main/java/com/android/test/domain/Venue.java,4:
/AndroidDemoApp/App/src/main/java/com/android/test/domain/Contact.java,1:
/AndroidDemoApp/App/src/main/java/com/android/test/utils/DataHelper.java,1:
/AndroidDemoApp/App/src/main/java/com/android/test/view/ObservableScrollView.java,1:
/AndroidDemoApp/App/src/main/java/com/android/test/view/VenueItemView.java,4:
/AndroidDemoApp/App/src/main/java/com/android/test/AndroidDemoApplication.java,0:
/AndroidDemoApp/App/src/main/java/com/android/test/adapter/VenueRecyclerAdapter.java,4:
/AndroidDemoApp/App/src/main/java/com/android/test/module/AndroidDemoModule.java,0:
/AndroidDemoApp/App/src/main/java/com/android/test/dialog/DialogFragmentHelper.java,0:
/AndroidDemoApp/App/src/main/java/com/android/test/dialog/ProgressDialogFragment.java,1:
/AndroidDemoApp/App/src/main/java/com/android/test/dto/FoursquareApiErrorDto.java,1:
/AndroidDemoApp/App/src/main/java/com/android/test/dto/Response.java,1:
/AndroidDemoApp/App/src/main/java/com/android/test/dto/FoursquareDto.java,2:
/AndroidDemoApp/App/src/main/java/com/android/test/dto/VenueDto.java,0:
/AndroidDemoApp/App/src/main/java/com/android/test/dto/Meta.java,2:
/AndroidDemoApp/App/src/main/java/com/android/test/fragment/MainFragment.java,10:
/AndroidDemoApp/App/src/main/java/com/android/test/fragment/DetailFragment.java,7:
/AndroidDemoApp/App/src/main/java/com/android/test/fragment/AbstractFragment.java,1:
/AndroidDemoApp/App/src/main/java/com/android/test/fragment/ResultListFragment.java,9:
/AndroidDemoApp/App/src/main/java/com/android/test/otto/VenueSearchEvent.java,1:
/AndroidDemoApp/App/src/main/java/com/android/test/otto/VenueResultEvent.java,3:
/AndroidDemoApp/App/src/main/java/com/android/test/otto/OttoBus.java,1:
