/app/src/main/java/com/exarlabs/android/fragmentnavigationdemo/ui/BaseActivity.java,0:
/app/src/main/java/com/exarlabs/android/fragmentnavigationdemo/ui/BaseFragment.java,0:
/app/src/main/java/com/exarlabs/android/fragmentnavigationdemo/ui/module2/Module2Fragment.java,0:
/app/src/main/java/com/exarlabs/android/fragmentnavigationdemo/ui/module4/Module4Fragment.java,0:
/app/src/main/java/com/exarlabs/android/fragmentnavigationdemo/ui/MainActivity.java,2:
/app/src/main/java/com/exarlabs/android/fragmentnavigationdemo/ui/navigation/NavigationManager.java,0:
/app/src/main/java/com/exarlabs/android/fragmentnavigationdemo/ui/drawer/DrawerManager.java,0:
/app/src/main/java/com/exarlabs/android/fragmentnavigationdemo/ui/module5/Module5Fragment.java,0:
/app/src/main/java/com/exarlabs/android/fragmentnavigationdemo/ui/SampleFragment.java,0:
/app/src/main/java/com/exarlabs/android/fragmentnavigationdemo/ui/module3/Module3Fragment.java,0:
/app/src/main/java/com/exarlabs/android/fragmentnavigationdemo/ui/module1/Module1InternalFragment.java,0:
/app/src/main/java/com/exarlabs/android/fragmentnavigationdemo/ui/module1/Module1Fragment.java,0:
/app/src/main/java/com/exarlabs/android/fragmentnavigationdemo/business/devel/DevelManager.java,0:
/app/src/main/java/com/exarlabs/android/fragmentnavigationdemo/business/dagger/modules/AppModule.java,0:
/app/src/main/java/com/exarlabs/android/fragmentnavigationdemo/business/dagger/modules/DevelModule.java,0:
/app/src/main/java/com/exarlabs/android/fragmentnavigationdemo/business/dagger/modules/NavigationModule.java,0:
/app/src/main/java/com/exarlabs/android/fragmentnavigationdemo/business/dagger/DaggerManager.java,0:
/app/src/main/java/com/exarlabs/android/fragmentnavigationdemo/business/dagger/MainComponent.java,0:
/app/src/main/java/com/exarlabs/android/fragmentnavigationdemo/FragmentNavigationDemoApplication.java,0:
