/app/src/main/java/com/wobiancao/keyboarddemo/MainActivity.java,0:
/app/src/main/java/com/wobiancao/keyboarddemo/utils/SharedPreferencesUtils.java,0:
/app/src/main/java/com/wobiancao/keyboarddemo/utils/SystemBarUtils.java,0:
/app/src/main/java/com/wobiancao/keyboarddemo/utils/SystemUtils.java,0:
/app/src/main/java/com/wobiancao/keyboarddemo/GlobalContext.java,0:
/library/src/main/java/com/rockerhieu/emojicon/EmojiconTextView.java,3:
/library/src/main/java/com/rockerhieu/emojicon/EmojiconRecentsGridFragment.java,0:
/library/src/main/java/com/rockerhieu/emojicon/EmojiconGridFragment.java,0:
/library/src/main/java/com/rockerhieu/emojicon/EmojiconSpan.java,1:
/library/src/main/java/com/rockerhieu/emojicon/EmojiAdapter.java,4:
/library/src/main/java/com/rockerhieu/emojicon/emoji/Symbols.java,0:
/library/src/main/java/com/rockerhieu/emojicon/emoji/People.java,0:
/library/src/main/java/com/rockerhieu/emojicon/emoji/Nature.java,0:
/library/src/main/java/com/rockerhieu/emojicon/emoji/Objects.java,0:
/library/src/main/java/com/rockerhieu/emojicon/emoji/Emojicon.java,4:
/library/src/main/java/com/rockerhieu/emojicon/emoji/Places.java,0:
/library/src/main/java/com/rockerhieu/emojicon/EmojiconEditText.java,3:
/library/src/main/java/com/rockerhieu/emojicon/EmojiconHandler.java,1:
/library/src/main/java/com/rockerhieu/emojicon/EmojiconRecentsManager.java,1:
/library/src/main/java/com/rockerhieu/emojicon/EmojiconsFragment.java,2:
/library/src/main/java/com/rockerhieu/emojicon/EmojiconMultiAutoCompleteTextView.java,3:
