/app/src/main/java/com/wobiancao/keyboarddemo/MainActivity.java,0:
/app/src/main/java/com/wobiancao/keyboarddemo/utils/SharedPreferencesUtils.java,2:
/app/src/main/java/com/wobiancao/keyboarddemo/utils/SystemBarUtils.java,6:
/app/src/main/java/com/wobiancao/keyboarddemo/utils/SystemUtils.java,0:
/app/src/main/java/com/wobiancao/keyboarddemo/GlobalContext.java,1:
/library/src/main/java/com/rockerhieu/emojicon/EmojiconTextView.java,0:
/library/src/main/java/com/rockerhieu/emojicon/EmojiconRecentsGridFragment.java,1:
/library/src/main/java/com/rockerhieu/emojicon/EmojiconGridFragment.java,2:
/library/src/main/java/com/rockerhieu/emojicon/EmojiconSpan.java,0:
/library/src/main/java/com/rockerhieu/emojicon/EmojiAdapter.java,0:
/library/src/main/java/com/rockerhieu/emojicon/emoji/Symbols.java,1:
/library/src/main/java/com/rockerhieu/emojicon/emoji/People.java,1:
/library/src/main/java/com/rockerhieu/emojicon/emoji/Nature.java,1:
/library/src/main/java/com/rockerhieu/emojicon/emoji/Objects.java,1:
/library/src/main/java/com/rockerhieu/emojicon/emoji/Emojicon.java,1:
/library/src/main/java/com/rockerhieu/emojicon/emoji/Places.java,1:
/library/src/main/java/com/rockerhieu/emojicon/EmojiconEditText.java,0:
/library/src/main/java/com/rockerhieu/emojicon/EmojiconHandler.java,3:
/library/src/main/java/com/rockerhieu/emojicon/EmojiconRecentsManager.java,7:
/library/src/main/java/com/rockerhieu/emojicon/EmojiconsFragment.java,1:
/library/src/main/java/com/rockerhieu/emojicon/EmojiconMultiAutoCompleteTextView.java,0:
