/app/src/main/java/com/wobiancao/keyboarddemo/MainActivity.java,81:
/app/src/main/java/com/wobiancao/keyboarddemo/utils/SharedPreferencesUtils.java,15:
/app/src/main/java/com/wobiancao/keyboarddemo/utils/SystemBarUtils.java,59:
/app/src/main/java/com/wobiancao/keyboarddemo/utils/SystemUtils.java,35:
/app/src/main/java/com/wobiancao/keyboarddemo/GlobalContext.java,8:
/library/src/main/java/com/rockerhieu/emojicon/EmojiconTextView.java,40:
/library/src/main/java/com/rockerhieu/emojicon/EmojiconRecentsGridFragment.java,28:
/library/src/main/java/com/rockerhieu/emojicon/EmojiconGridFragment.java,58:
/library/src/main/java/com/rockerhieu/emojicon/EmojiconSpan.java,39:
/library/src/main/java/com/rockerhieu/emojicon/EmojiAdapter.java,25:
/library/src/main/java/com/rockerhieu/emojicon/emoji/Symbols.java,2:
/library/src/main/java/com/rockerhieu/emojicon/emoji/People.java,2:
/library/src/main/java/com/rockerhieu/emojicon/emoji/Nature.java,2:
/library/src/main/java/com/rockerhieu/emojicon/emoji/Objects.java,2:
/library/src/main/java/com/rockerhieu/emojicon/emoji/Emojicon.java,55:
/library/src/main/java/com/rockerhieu/emojicon/emoji/Places.java,2:
/library/src/main/java/com/rockerhieu/emojicon/EmojiconEditText.java,31:
/library/src/main/java/com/rockerhieu/emojicon/EmojiconHandler.java,1598:
/library/src/main/java/com/rockerhieu/emojicon/EmojiconRecentsManager.java,67:
/library/src/main/java/com/rockerhieu/emojicon/EmojiconsFragment.java,138:
/library/src/main/java/com/rockerhieu/emojicon/EmojiconMultiAutoCompleteTextView.java,31:
