/app/src/main/java/com/wobiancao/keyboarddemo/MainActivity.java,139
/app/src/main/java/com/wobiancao/keyboarddemo/utils/SharedPreferencesUtils.java,30
/app/src/main/java/com/wobiancao/keyboarddemo/utils/SystemBarUtils.java,99
/app/src/main/java/com/wobiancao/keyboarddemo/utils/SystemUtils.java,72
/app/src/main/java/com/wobiancao/keyboarddemo/GlobalContext.java,15
/library/src/main/java/com/rockerhieu/emojicon/EmojiconTextView.java,59
/library/src/main/java/com/rockerhieu/emojicon/EmojiconRecentsGridFragment.java,52
/library/src/main/java/com/rockerhieu/emojicon/EmojiconGridFragment.java,91
/library/src/main/java/com/rockerhieu/emojicon/EmojiconSpan.java,56
/library/src/main/java/com/rockerhieu/emojicon/EmojiAdapter.java,44
/library/src/main/java/com/rockerhieu/emojicon/emoji/Symbols.java,214
/library/src/main/java/com/rockerhieu/emojicon/emoji/People.java,194
/library/src/main/java/com/rockerhieu/emojicon/emoji/Nature.java,121
/library/src/main/java/com/rockerhieu/emojicon/emoji/Objects.java,235
/library/src/main/java/com/rockerhieu/emojicon/emoji/Emojicon.java,88
/library/src/main/java/com/rockerhieu/emojicon/emoji/Places.java,106
/library/src/main/java/com/rockerhieu/emojicon/EmojiconEditText.java,48
/library/src/main/java/com/rockerhieu/emojicon/EmojiconHandler.java,1635
/library/src/main/java/com/rockerhieu/emojicon/EmojiconRecentsManager.java,98
/library/src/main/java/com/rockerhieu/emojicon/EmojiconsFragment.java,224
/library/src/main/java/com/rockerhieu/emojicon/EmojiconMultiAutoCompleteTextView.java,48
