/app/src/main/java/com/wobiancao/keyboarddemo/MainActivity.java,8
/app/src/main/java/com/wobiancao/keyboarddemo/utils/SharedPreferencesUtils.java,3
/app/src/main/java/com/wobiancao/keyboarddemo/utils/SystemBarUtils.java,9
/app/src/main/java/com/wobiancao/keyboarddemo/utils/SystemUtils.java,12
/app/src/main/java/com/wobiancao/keyboarddemo/GlobalContext.java,3
/library/src/main/java/com/rockerhieu/emojicon/EmojiconTextView.java,24
/library/src/main/java/com/rockerhieu/emojicon/EmojiconRecentsGridFragment.java,19
/library/src/main/java/com/rockerhieu/emojicon/EmojiconGridFragment.java,18
/library/src/main/java/com/rockerhieu/emojicon/EmojiconSpan.java,20
/library/src/main/java/com/rockerhieu/emojicon/EmojiAdapter.java,18
/library/src/main/java/com/rockerhieu/emojicon/emoji/Symbols.java,20
/library/src/main/java/com/rockerhieu/emojicon/emoji/People.java,18
/library/src/main/java/com/rockerhieu/emojicon/emoji/Nature.java,18
/library/src/main/java/com/rockerhieu/emojicon/emoji/Objects.java,18
/library/src/main/java/com/rockerhieu/emojicon/emoji/Emojicon.java,18
/library/src/main/java/com/rockerhieu/emojicon/emoji/Places.java,18
/library/src/main/java/com/rockerhieu/emojicon/EmojiconEditText.java,24
/library/src/main/java/com/rockerhieu/emojicon/EmojiconHandler.java,91
/library/src/main/java/com/rockerhieu/emojicon/EmojiconRecentsManager.java,20
/library/src/main/java/com/rockerhieu/emojicon/EmojiconsFragment.java,38
/library/src/main/java/com/rockerhieu/emojicon/EmojiconMultiAutoCompleteTextView.java,21
