/app/src/main/java/com/lai/mtc/MTC.java,2:
/app/src/main/java/com/lai/mtc/comm/widget/PreCacheLayoutManager.java,3:
/app/src/main/java/com/lai/mtc/comm/widget/TouchRecyclerView.java,3:
/app/src/main/java/com/lai/mtc/comm/widget/InterceptCoordinatorLayout.java,3:
/app/src/main/java/com/lai/mtc/comm/widget/BookViewLayout.java,5:
/app/src/main/java/com/lai/mtc/comm/widget/InterceptAppBarLayout.java,3:
/app/src/main/java/com/lai/mtc/comm/widget/BookView.java,2:
/app/src/main/java/com/lai/mtc/comm/widget/MotionEventRecyclerView.java,4:
/app/src/main/java/com/lai/mtc/comm/CommonAdapter.java,3:
/app/src/main/java/com/lai/mtc/comm/ExceptionEngine.java,0:
/app/src/main/java/com/lai/mtc/comm/SpaceItemDecoration.java,1:
/app/src/main/java/com/lai/mtc/comm/ImageAutoLoadScrollListener.java,2:
/app/src/main/java/com/lai/mtc/comm/OnItemTouchListener.java,6:
/app/src/main/java/com/lai/mtc/comm/HttpRxObserver.java,6:
/app/src/main/java/com/lai/mtc/comm/Parameter.java,0:
/app/src/main/java/com/lai/mtc/comm/dialog/CommDialog.java,13:
/app/src/main/java/com/lai/mtc/comm/dialog/LoadingDialog.java,6:
/app/src/main/java/com/lai/mtc/comm/ApiException.java,4:
/app/src/main/java/com/lai/mtc/di/module/AppModule.java,1:
/app/src/main/java/com/lai/mtc/di/module/ApiModule.java,1:
/app/src/main/java/com/lai/mtc/di/module/DaoModule.java,3:
/app/src/main/java/com/lai/mtc/di/module/NetModule.java,8:
/app/src/main/java/com/lai/mtc/di/module/BuildersModule.java,5:
/app/src/main/java/com/lai/mtc/MainActivity.java,16:
/app/src/main/java/com/lai/mtc/dao/RecordDao.java,1:
/app/src/main/java/com/lai/mtc/dao/SearchRecordDao.java,2:
/app/src/main/java/com/lai/mtc/dao/BaseDao.java,6:
/app/src/main/java/com/lai/mtc/dao/CollectionDao.java,1:
/app/src/main/java/com/lai/mtc/dao/bean/MyCollection.java,14:
/app/src/main/java/com/lai/mtc/dao/bean/Group.java,4:
/app/src/main/java/com/lai/mtc/dao/bean/SearchRecord.java,4:
/app/src/main/java/com/lai/mtc/dao/bean/Record.java,8:
/app/src/main/java/com/lai/mtc/TestMainActivity.java,9:
/app/src/main/java/com/lai/mtc/mvp/ui/cartoon/fragment/CartoonMainFragment.java,2:
/app/src/main/java/com/lai/mtc/mvp/ui/comics/activity/ComicListDetailActivity.java,19:
/app/src/main/java/com/lai/mtc/mvp/ui/comics/activity/ComicPreviewActivity.java,30:
/app/src/main/java/com/lai/mtc/mvp/ui/comics/activity/ComicSearchActivity.java,13:
/app/src/main/java/com/lai/mtc/mvp/ui/comics/pop/WindowLightPop.java,11:
/app/src/main/java/com/lai/mtc/mvp/ui/comics/adapter/MultiNumberAdapter.java,2:
/app/src/main/java/com/lai/mtc/mvp/ui/comics/adapter/ChapterAdapter.java,7:
/app/src/main/java/com/lai/mtc/mvp/ui/comics/adapter/PreviewAdapter.java,7:
/app/src/main/java/com/lai/mtc/mvp/ui/comics/adapter/ChapterDetailAdapter.java,8:
/app/src/main/java/com/lai/mtc/mvp/ui/comics/dialog/SearchDialog.java,16:
/app/src/main/java/com/lai/mtc/mvp/ui/comics/dialog/ModuleDialog.java,5:
/app/src/main/java/com/lai/mtc/mvp/ui/comics/fragment/ComicsMainFragment.java,15:
/app/src/main/java/com/lai/mtc/mvp/base/impl/BaseActivity.java,13:
/app/src/main/java/com/lai/mtc/mvp/base/impl/BaseFragment.java,19:
/app/src/main/java/com/lai/mtc/mvp/base/impl/BaseMvpFragment.java,4:
/app/src/main/java/com/lai/mtc/mvp/base/impl/BasePresenter.java,6:
/app/src/main/java/com/lai/mtc/mvp/base/impl/BaseMvpActivity.java,4:
/app/src/main/java/com/lai/mtc/mvp/base/impl/BaseModel.java,2:
/app/src/main/java/com/lai/mtc/mvp/contract/SimpleContract.java,0:
/app/src/main/java/com/lai/mtc/mvp/contract/ComicsListDetailContract.java,4:
/app/src/main/java/com/lai/mtc/mvp/contract/ComicsContract.java,4:
/app/src/main/java/com/lai/mtc/mvp/contract/ComicsPreviewContract.java,2:
/app/src/main/java/com/lai/mtc/mvp/contract/ComicsSearchContract.java,2:
/app/src/main/java/com/lai/mtc/mvp/utlis/ActivityUtils.java,0:
/app/src/main/java/com/lai/mtc/mvp/utlis/SPUtils.java,30:
/app/src/main/java/com/lai/mtc/mvp/utlis/DensityUtil.java,0:
/app/src/main/java/com/lai/mtc/mvp/utlis/RxUtlis.java,5:
/app/src/main/java/com/lai/mtc/mvp/utlis/PopupMenuUtil.java,1:
/app/src/main/java/com/lai/mtc/mvp/utlis/Preconditions.java,0:
/app/src/main/java/com/lai/mtc/mvp/utlis/StringUtils.java,0:
/app/src/main/java/com/lai/mtc/mvp/utlis/glide/MyAppGlideModule.java,2:
/app/src/main/java/com/lai/mtc/mvp/utlis/glide/ImageUtils.java,4:
/app/src/main/java/com/lai/mtc/mvp/utlis/glide/UnsafeOkHttpClient.java,5:
/app/src/main/java/com/lai/mtc/mvp/utlis/glide/RoundCornersTransformation.java,11:
/app/src/main/java/com/lai/mtc/mvp/utlis/glide/GlideCacheUtil.java,5:
/app/src/main/java/com/lai/mtc/mvp/utlis/ScreenUtils.java,0:
/app/src/main/java/com/lai/mtc/mvp/utlis/CommonUtil.java,0:
/app/src/main/java/com/lai/mtc/mvp/utlis/ListUtils.java,0:
/app/src/main/java/com/lai/mtc/mvp/utlis/FragmentUtils.java,2:
/app/src/main/java/com/lai/mtc/mvp/utlis/share/ShareElementUtils.java,14:
/app/src/main/java/com/lai/mtc/mvp/utlis/share/ShareElementInfo.java,13:
/app/src/main/java/com/lai/mtc/mvp/utlis/ViewUtils.java,0:
/app/src/main/java/com/lai/mtc/mvp/utlis/KeyBoardUtils.java,0:
/app/src/main/java/com/lai/mtc/mvp/presenter/SimplePresenter.java,0:
/app/src/main/java/com/lai/mtc/mvp/presenter/ComicsPresenter.java,18:
/app/src/main/java/com/lai/mtc/mvp/presenter/ComicsListDetailPresenter.java,8:
/app/src/main/java/com/lai/mtc/mvp/presenter/ComicsSearchPresenter.java,3:
/app/src/main/java/com/lai/mtc/mvp/http/RetrofitHelper.java,0:
/app/src/main/java/com/lai/mtc/bean/ComicListDetail.java,54:
/app/src/main/java/com/lai/mtc/bean/ComicTypeInfo.java,3:
/app/src/main/java/com/lai/mtc/bean/ComicCategories.java,10:
/app/src/main/java/com/lai/mtc/bean/ComicListInfo.java,44:
