/app/src/main/java/com/lai/mtc/MTC.java,37
/app/src/main/java/com/lai/mtc/comm/widget/PreCacheLayoutManager.java,27
/app/src/main/java/com/lai/mtc/comm/widget/TouchRecyclerView.java,52
/app/src/main/java/com/lai/mtc/comm/widget/InterceptCoordinatorLayout.java,29
/app/src/main/java/com/lai/mtc/comm/widget/BookViewLayout.java,78
/app/src/main/java/com/lai/mtc/comm/widget/InterceptAppBarLayout.java,24
/app/src/main/java/com/lai/mtc/comm/widget/BookView.java,27
/app/src/main/java/com/lai/mtc/comm/widget/MotionEventRecyclerView.java,28
/app/src/main/java/com/lai/mtc/comm/CommonAdapter.java,29
/app/src/main/java/com/lai/mtc/comm/ExceptionEngine.java,43
/app/src/main/java/com/lai/mtc/comm/SpaceItemDecoration.java,33
/app/src/main/java/com/lai/mtc/comm/ImageAutoLoadScrollListener.java,44
/app/src/main/java/com/lai/mtc/comm/OnItemTouchListener.java,41
/app/src/main/java/com/lai/mtc/comm/HttpRxObserver.java,33
/app/src/main/java/com/lai/mtc/comm/Parameter.java,7
/app/src/main/java/com/lai/mtc/comm/dialog/CommDialog.java,98
/app/src/main/java/com/lai/mtc/comm/dialog/LoadingDialog.java,70
/app/src/main/java/com/lai/mtc/comm/ApiException.java,25
/app/src/main/java/com/lai/mtc/di/module/AppModule.java,14
/app/src/main/java/com/lai/mtc/di/module/ApiModule.java,14
/app/src/main/java/com/lai/mtc/di/module/DaoModule.java,25
/app/src/main/java/com/lai/mtc/di/module/NetModule.java,127
/app/src/main/java/com/lai/mtc/di/module/BuildersModule.java,27
/app/src/main/java/com/lai/mtc/MainActivity.java,192
/app/src/main/java/com/lai/mtc/dao/RecordDao.java,12
/app/src/main/java/com/lai/mtc/dao/SearchRecordDao.java,16
/app/src/main/java/com/lai/mtc/dao/BaseDao.java,31
/app/src/main/java/com/lai/mtc/dao/CollectionDao.java,17
/app/src/main/java/com/lai/mtc/dao/bean/MyCollection.java,58
/app/src/main/java/com/lai/mtc/dao/bean/Group.java,22
/app/src/main/java/com/lai/mtc/dao/bean/SearchRecord.java,21
/app/src/main/java/com/lai/mtc/dao/bean/Record.java,36
/app/src/main/java/com/lai/mtc/TestMainActivity.java,56
/app/src/main/java/com/lai/mtc/mvp/ui/cartoon/fragment/CartoonMainFragment.java,12
/app/src/main/java/com/lai/mtc/mvp/ui/comics/activity/ComicListDetailActivity.java,264
/app/src/main/java/com/lai/mtc/mvp/ui/comics/activity/ComicPreviewActivity.java,339
/app/src/main/java/com/lai/mtc/mvp/ui/comics/activity/ComicSearchActivity.java,129
/app/src/main/java/com/lai/mtc/mvp/ui/comics/pop/WindowLightPop.java,98
/app/src/main/java/com/lai/mtc/mvp/ui/comics/adapter/MultiNumberAdapter.java,25
/app/src/main/java/com/lai/mtc/mvp/ui/comics/adapter/ChapterAdapter.java,72
/app/src/main/java/com/lai/mtc/mvp/ui/comics/adapter/PreviewAdapter.java,125
/app/src/main/java/com/lai/mtc/mvp/ui/comics/adapter/ChapterDetailAdapter.java,86
/app/src/main/java/com/lai/mtc/mvp/ui/comics/dialog/SearchDialog.java,168
/app/src/main/java/com/lai/mtc/mvp/ui/comics/dialog/ModuleDialog.java,57
/app/src/main/java/com/lai/mtc/mvp/ui/comics/fragment/ComicsMainFragment.java,178
/app/src/main/java/com/lai/mtc/mvp/base/impl/BaseActivity.java,106
/app/src/main/java/com/lai/mtc/mvp/base/impl/BaseFragment.java,118
/app/src/main/java/com/lai/mtc/mvp/base/impl/BaseMvpFragment.java,25
/app/src/main/java/com/lai/mtc/mvp/base/impl/BasePresenter.java,45
/app/src/main/java/com/lai/mtc/mvp/base/impl/BaseMvpActivity.java,27
/app/src/main/java/com/lai/mtc/mvp/base/impl/BaseModel.java,15
/app/src/main/java/com/lai/mtc/mvp/contract/SimpleContract.java,9
/app/src/main/java/com/lai/mtc/mvp/contract/ComicsListDetailContract.java,14
/app/src/main/java/com/lai/mtc/mvp/contract/ComicsContract.java,16
/app/src/main/java/com/lai/mtc/mvp/contract/ComicsPreviewContract.java,14
/app/src/main/java/com/lai/mtc/mvp/contract/ComicsSearchContract.java,12
/app/src/main/java/com/lai/mtc/mvp/utlis/ActivityUtils.java,62
/app/src/main/java/com/lai/mtc/mvp/utlis/SPUtils.java,166
/app/src/main/java/com/lai/mtc/mvp/utlis/DensityUtil.java,23
/app/src/main/java/com/lai/mtc/mvp/utlis/RxUtlis.java,54
/app/src/main/java/com/lai/mtc/mvp/utlis/PopupMenuUtil.java,20
/app/src/main/java/com/lai/mtc/mvp/utlis/Preconditions.java,130
/app/src/main/java/com/lai/mtc/mvp/utlis/StringUtils.java,10
/app/src/main/java/com/lai/mtc/mvp/utlis/glide/MyAppGlideModule.java,27
/app/src/main/java/com/lai/mtc/mvp/utlis/glide/ImageUtils.java,107
/app/src/main/java/com/lai/mtc/mvp/utlis/glide/UnsafeOkHttpClient.java,61
/app/src/main/java/com/lai/mtc/mvp/utlis/glide/RoundCornersTransformation.java,132
/app/src/main/java/com/lai/mtc/mvp/utlis/glide/GlideCacheUtil.java,67
/app/src/main/java/com/lai/mtc/mvp/utlis/ScreenUtils.java,166
/app/src/main/java/com/lai/mtc/mvp/utlis/CommonUtil.java,47
/app/src/main/java/com/lai/mtc/mvp/utlis/ListUtils.java,20
/app/src/main/java/com/lai/mtc/mvp/utlis/FragmentUtils.java,488
/app/src/main/java/com/lai/mtc/mvp/utlis/share/ShareElementUtils.java,176
/app/src/main/java/com/lai/mtc/mvp/utlis/share/ShareElementInfo.java,143
/app/src/main/java/com/lai/mtc/mvp/utlis/ViewUtils.java,255
/app/src/main/java/com/lai/mtc/mvp/utlis/KeyBoardUtils.java,18
/app/src/main/java/com/lai/mtc/mvp/presenter/SimplePresenter.java,9
/app/src/main/java/com/lai/mtc/mvp/presenter/ComicsPresenter.java,187
/app/src/main/java/com/lai/mtc/mvp/presenter/ComicsListDetailPresenter.java,83
/app/src/main/java/com/lai/mtc/mvp/presenter/ComicsSearchPresenter.java,39
/app/src/main/java/com/lai/mtc/mvp/http/RetrofitHelper.java,12
/app/src/main/java/com/lai/mtc/bean/ComicListDetail.java,203
/app/src/main/java/com/lai/mtc/bean/ComicTypeInfo.java,49
/app/src/main/java/com/lai/mtc/bean/ComicCategories.java,45
/app/src/main/java/com/lai/mtc/bean/ComicListInfo.java,161
