/app/src/main/java/com/lai/mtc/MTC.java,15
/app/src/main/java/com/lai/mtc/comm/widget/PreCacheLayoutManager.java,11
/app/src/main/java/com/lai/mtc/comm/widget/TouchRecyclerView.java,16
/app/src/main/java/com/lai/mtc/comm/widget/InterceptCoordinatorLayout.java,12
/app/src/main/java/com/lai/mtc/comm/widget/BookViewLayout.java,21
/app/src/main/java/com/lai/mtc/comm/widget/InterceptAppBarLayout.java,9
/app/src/main/java/com/lai/mtc/comm/widget/BookView.java,8
/app/src/main/java/com/lai/mtc/comm/widget/MotionEventRecyclerView.java,11
/app/src/main/java/com/lai/mtc/comm/CommonAdapter.java,11
/app/src/main/java/com/lai/mtc/comm/ExceptionEngine.java,9
/app/src/main/java/com/lai/mtc/comm/SpaceItemDecoration.java,7
/app/src/main/java/com/lai/mtc/comm/ImageAutoLoadScrollListener.java,7
/app/src/main/java/com/lai/mtc/comm/OnItemTouchListener.java,12
/app/src/main/java/com/lai/mtc/comm/HttpRxObserver.java,13
/app/src/main/java/com/lai/mtc/comm/Parameter.java,2
/app/src/main/java/com/lai/mtc/comm/dialog/CommDialog.java,29
/app/src/main/java/com/lai/mtc/comm/dialog/LoadingDialog.java,22
/app/src/main/java/com/lai/mtc/comm/ApiException.java,8
/app/src/main/java/com/lai/mtc/di/module/AppModule.java,5
/app/src/main/java/com/lai/mtc/di/module/ApiModule.java,7
/app/src/main/java/com/lai/mtc/di/module/DaoModule.java,6
/app/src/main/java/com/lai/mtc/di/module/NetModule.java,21
/app/src/main/java/com/lai/mtc/di/module/BuildersModule.java,8
/app/src/main/java/com/lai/mtc/MainActivity.java,41
/app/src/main/java/com/lai/mtc/dao/RecordDao.java,4
/app/src/main/java/com/lai/mtc/dao/SearchRecordDao.java,6
/app/src/main/java/com/lai/mtc/dao/BaseDao.java,14
/app/src/main/java/com/lai/mtc/dao/CollectionDao.java,8
/app/src/main/java/com/lai/mtc/dao/bean/MyCollection.java,22
/app/src/main/java/com/lai/mtc/dao/bean/Group.java,6
/app/src/main/java/com/lai/mtc/dao/bean/SearchRecord.java,6
/app/src/main/java/com/lai/mtc/dao/bean/Record.java,15
/app/src/main/java/com/lai/mtc/TestMainActivity.java,20
/app/src/main/java/com/lai/mtc/mvp/ui/cartoon/fragment/CartoonMainFragment.java,8
/app/src/main/java/com/lai/mtc/mvp/ui/comics/activity/ComicListDetailActivity.java,40
/app/src/main/java/com/lai/mtc/mvp/ui/comics/activity/ComicPreviewActivity.java,58
/app/src/main/java/com/lai/mtc/mvp/ui/comics/activity/ComicSearchActivity.java,22
