/app/src/main/java/com/lai/mtc/MTC.java,5
/app/src/main/java/com/lai/mtc/comm/widget/PreCacheLayoutManager.java,9
/app/src/main/java/com/lai/mtc/comm/widget/TouchRecyclerView.java,7
/app/src/main/java/com/lai/mtc/comm/widget/InterceptCoordinatorLayout.java,5
/app/src/main/java/com/lai/mtc/comm/widget/BookViewLayout.java,34
/app/src/main/java/com/lai/mtc/comm/widget/InterceptAppBarLayout.java,5
/app/src/main/java/com/lai/mtc/comm/widget/BookView.java,6
/app/src/main/java/com/lai/mtc/comm/widget/MotionEventRecyclerView.java,5
/app/src/main/java/com/lai/mtc/comm/CommonAdapter.java,2
/app/src/main/java/com/lai/mtc/comm/ExceptionEngine.java,5
/app/src/main/java/com/lai/mtc/comm/SpaceItemDecoration.java,5
/app/src/main/java/com/lai/mtc/comm/ImageAutoLoadScrollListener.java,8
/app/src/main/java/com/lai/mtc/comm/OnItemTouchListener.java,9
/app/src/main/java/com/lai/mtc/comm/HttpRxObserver.java,6
/app/src/main/java/com/lai/mtc/comm/Parameter.java,5
/app/src/main/java/com/lai/mtc/comm/dialog/CommDialog.java,6
/app/src/main/java/com/lai/mtc/comm/dialog/LoadingDialog.java,14
/app/src/main/java/com/lai/mtc/comm/ApiException.java,5
/app/src/main/java/com/lai/mtc/di/module/AppModule.java,5
/app/src/main/java/com/lai/mtc/di/module/ApiModule.java,5
/app/src/main/java/com/lai/mtc/di/module/DaoModule.java,5
/app/src/main/java/com/lai/mtc/di/module/NetModule.java,17
/app/src/main/java/com/lai/mtc/di/module/BuildersModule.java,5
/app/src/main/java/com/lai/mtc/MainActivity.java,30
/app/src/main/java/com/lai/mtc/dao/RecordDao.java,5
/app/src/main/java/com/lai/mtc/dao/SearchRecordDao.java,5
/app/src/main/java/com/lai/mtc/dao/BaseDao.java,28
/app/src/main/java/com/lai/mtc/dao/CollectionDao.java,33
/app/src/main/java/com/lai/mtc/dao/bean/MyCollection.java,5
/app/src/main/java/com/lai/mtc/dao/bean/Group.java,5
/app/src/main/java/com/lai/mtc/dao/bean/SearchRecord.java,5
/app/src/main/java/com/lai/mtc/dao/bean/Record.java,5
/app/src/main/java/com/lai/mtc/TestMainActivity.java,3
/app/src/main/java/com/lai/mtc/mvp/ui/cartoon/fragment/CartoonMainFragment.java,5
/app/src/main/java/com/lai/mtc/mvp/ui/comics/activity/ComicListDetailActivity.java,29
/app/src/main/java/com/lai/mtc/mvp/ui/comics/activity/ComicPreviewActivity.java,90
/app/src/main/java/com/lai/mtc/mvp/ui/comics/activity/ComicSearchActivity.java,6
/app/src/main/java/com/lai/mtc/mvp/ui/comics/pop/WindowLightPop.java,7
/app/src/main/java/com/lai/mtc/mvp/ui/comics/adapter/MultiNumberAdapter.java,7
