/app/src/main/java/com/lai/mtc/MTC.java,17:
/app/src/main/java/com/lai/mtc/comm/widget/PreCacheLayoutManager.java,17:
/app/src/main/java/com/lai/mtc/comm/widget/TouchRecyclerView.java,35:
/app/src/main/java/com/lai/mtc/comm/widget/InterceptCoordinatorLayout.java,14:
/app/src/main/java/com/lai/mtc/comm/widget/BookViewLayout.java,52:
/app/src/main/java/com/lai/mtc/comm/widget/InterceptAppBarLayout.java,12:
/app/src/main/java/com/lai/mtc/comm/widget/BookView.java,14:
/app/src/main/java/com/lai/mtc/comm/widget/MotionEventRecyclerView.java,14:
/app/src/main/java/com/lai/mtc/comm/CommonAdapter.java,16:
/app/src/main/java/com/lai/mtc/comm/ExceptionEngine.java,31:
/app/src/main/java/com/lai/mtc/comm/SpaceItemDecoration.java,23:
/app/src/main/java/com/lai/mtc/comm/ImageAutoLoadScrollListener.java,27:
/app/src/main/java/com/lai/mtc/comm/OnItemTouchListener.java,20:
/app/src/main/java/com/lai/mtc/comm/HttpRxObserver.java,18:
/app/src/main/java/com/lai/mtc/comm/Parameter.java,5:
/app/src/main/java/com/lai/mtc/comm/dialog/CommDialog.java,66:
/app/src/main/java/com/lai/mtc/comm/dialog/LoadingDialog.java,39:
/app/src/main/java/com/lai/mtc/comm/ApiException.java,17:
/app/src/main/java/com/lai/mtc/di/module/AppModule.java,3:
/app/src/main/java/com/lai/mtc/di/module/ApiModule.java,3:
/app/src/main/java/com/lai/mtc/di/module/DaoModule.java,7:
/app/src/main/java/com/lai/mtc/di/module/NetModule.java,35:
/app/src/main/java/com/lai/mtc/di/module/BuildersModule.java,6:
/app/src/main/java/com/lai/mtc/MainActivity.java,93:
/app/src/main/java/com/lai/mtc/dao/RecordDao.java,7:
/app/src/main/java/com/lai/mtc/dao/SearchRecordDao.java,6:
/app/src/main/java/com/lai/mtc/dao/BaseDao.java,18:
/app/src/main/java/com/lai/mtc/dao/CollectionDao.java,10:
/app/src/main/java/com/lai/mtc/dao/bean/MyCollection.java,36:
/app/src/main/java/com/lai/mtc/dao/bean/Group.java,11:
/app/src/main/java/com/lai/mtc/dao/bean/SearchRecord.java,11:
/app/src/main/java/com/lai/mtc/dao/bean/Record.java,21:
/app/src/main/java/com/lai/mtc/TestMainActivity.java,20:
/app/src/main/java/com/lai/mtc/mvp/ui/cartoon/fragment/CartoonMainFragment.java,4:
/app/src/main/java/com/lai/mtc/mvp/ui/comics/activity/ComicListDetailActivity.java,146:
/app/src/main/java/com/lai/mtc/mvp/ui/comics/activity/ComicPreviewActivity.java,204:
/app/src/main/java/com/lai/mtc/mvp/ui/comics/activity/ComicSearchActivity.java,62:
/app/src/main/java/com/lai/mtc/mvp/ui/comics/pop/WindowLightPop.java,55:
/app/src/main/java/com/lai/mtc/mvp/ui/comics/adapter/MultiNumberAdapter.java,8:
/app/src/main/java/com/lai/mtc/mvp/ui/comics/adapter/ChapterAdapter.java,44:
/app/src/main/java/com/lai/mtc/mvp/ui/comics/adapter/PreviewAdapter.java,55:
/app/src/main/java/com/lai/mtc/mvp/ui/comics/adapter/ChapterDetailAdapter.java,53:
/app/src/main/java/com/lai/mtc/mvp/ui/comics/dialog/SearchDialog.java,85:
/app/src/main/java/com/lai/mtc/mvp/ui/comics/dialog/ModuleDialog.java,31:
/app/src/main/java/com/lai/mtc/mvp/ui/comics/fragment/ComicsMainFragment.java,102:
/app/src/main/java/com/lai/mtc/mvp/base/impl/BaseActivity.java,63:
/app/src/main/java/com/lai/mtc/mvp/base/impl/BaseFragment.java,68:
/app/src/main/java/com/lai/mtc/mvp/base/impl/BaseMvpFragment.java,15:
/app/src/main/java/com/lai/mtc/mvp/base/impl/BasePresenter.java,19:
/app/src/main/java/com/lai/mtc/mvp/base/impl/BaseMvpActivity.java,15:
/app/src/main/java/com/lai/mtc/mvp/base/impl/BaseModel.java,4:
/app/src/main/java/com/lai/mtc/mvp/contract/SimpleContract.java,3:
/app/src/main/java/com/lai/mtc/mvp/contract/ComicsListDetailContract.java,7:
/app/src/main/java/com/lai/mtc/mvp/contract/ComicsContract.java,7:
/app/src/main/java/com/lai/mtc/mvp/contract/ComicsPreviewContract.java,5:
/app/src/main/java/com/lai/mtc/mvp/contract/ComicsSearchContract.java,5:
/app/src/main/java/com/lai/mtc/mvp/utlis/ActivityUtils.java,40:
/app/src/main/java/com/lai/mtc/mvp/utlis/SPUtils.java,117:
/app/src/main/java/com/lai/mtc/mvp/utlis/DensityUtil.java,11:
/app/src/main/java/com/lai/mtc/mvp/utlis/RxUtlis.java,19:
/app/src/main/java/com/lai/mtc/mvp/utlis/PopupMenuUtil.java,9:
/app/src/main/java/com/lai/mtc/mvp/utlis/Preconditions.java,106:
/app/src/main/java/com/lai/mtc/mvp/utlis/StringUtils.java,5:
/app/src/main/java/com/lai/mtc/mvp/utlis/glide/MyAppGlideModule.java,6:
/app/src/main/java/com/lai/mtc/mvp/utlis/glide/ImageUtils.java,37:
/app/src/main/java/com/lai/mtc/mvp/utlis/glide/UnsafeOkHttpClient.java,19:
/app/src/main/java/com/lai/mtc/mvp/utlis/glide/RoundCornersTransformation.java,94:
/app/src/main/java/com/lai/mtc/mvp/utlis/glide/GlideCacheUtil.java,46:
/app/src/main/java/com/lai/mtc/mvp/utlis/ScreenUtils.java,84:
/app/src/main/java/com/lai/mtc/mvp/utlis/CommonUtil.java,29:
/app/src/main/java/com/lai/mtc/mvp/utlis/ListUtils.java,14:
/app/src/main/java/com/lai/mtc/mvp/utlis/FragmentUtils.java,377:
/app/src/main/java/com/lai/mtc/mvp/utlis/share/ShareElementUtils.java,111:
/app/src/main/java/com/lai/mtc/mvp/utlis/share/ShareElementInfo.java,109:
/app/src/main/java/com/lai/mtc/mvp/utlis/ViewUtils.java,171:
/app/src/main/java/com/lai/mtc/mvp/utlis/KeyBoardUtils.java,9:
/app/src/main/java/com/lai/mtc/mvp/presenter/SimplePresenter.java,2:
/app/src/main/java/com/lai/mtc/mvp/presenter/ComicsPresenter.java,85:
/app/src/main/java/com/lai/mtc/mvp/presenter/ComicsListDetailPresenter.java,32:
/app/src/main/java/com/lai/mtc/mvp/presenter/ComicsSearchPresenter.java,16:
/app/src/main/java/com/lai/mtc/mvp/http/RetrofitHelper.java,2:
/app/src/main/java/com/lai/mtc/bean/ComicListDetail.java,141:
/app/src/main/java/com/lai/mtc/bean/ComicTypeInfo.java,33:
/app/src/main/java/com/lai/mtc/bean/ComicCategories.java,30:
/app/src/main/java/com/lai/mtc/bean/ComicListInfo.java,112:
