/businesslib/businessComponent/src/main/java/com/dhc/businesscomponent/base/WebViewCommonFragment.java,9:
/businesslib/businessComponent/src/main/java/com/dhc/businesscomponent/base/WebViewCommonActivity.java,2:
/businesslib/businessComponent/src/main/java/com/dhc/businesscomponent/base/InitializeService.java,0:
/businesslib/businessComponent/src/main/java/com/dhc/businesscomponent/Constants.java,0:
/businesslib/businessComponent/src/main/java/com/dhc/businesscomponent/data/account/AuthPreferences.java,1:
/businesslib/businessComponent/src/main/java/com/dhc/businesscomponent/data/LoginInfoBean.java,42:
/businesslib/businessComponent/src/main/java/com/dhc/businesscomponent/data/TokenBean.java,3:
/businesslib/businessComponent/src/main/java/com/dhc/businesscomponent/data/net/TokenInterceptor.java,0:
/businesslib/businessComponent/src/main/java/com/dhc/businesscomponent/data/net/GankApiResponse.java,2:
/businesslib/businessComponent/src/main/java/com/dhc/businesscomponent/data/net/GankSubscriberListener.java,0:
/businesslib/businessComponent/src/main/java/com/dhc/businesscomponent/data/net/GankSubscriber.java,0:
/businesslib/businessComponent/src/main/java/com/dhc/businesscomponent/anim/OAnimator.java,0:
/businesslib/businessComponent/src/main/java/com/dhc/businesscomponent/anim/BelowAnimator.java,0:
/home/src/main/java/com/dhc/flyabbit/home/ui/widget/SimpleViewBehavior.java,30:
/home/src/main/java/com/dhc/flyabbit/home/ui/GankPageFragment.java,4:
/home/src/main/java/com/dhc/flyabbit/home/ui/HomeFragment.java,12:
/home/src/main/java/com/dhc/flyabbit/home/ui/PagerChangeListener.java,6:
/home/src/main/java/com/dhc/flyabbit/home/ui/adapter/GankTechAdapter.java,1:
/home/src/main/java/com/dhc/flyabbit/home/ui/adapter/ViewPagerAdapter.java,2:
/home/src/main/java/com/dhc/flyabbit/home/app/HomeApp.java,0:
/home/src/main/java/com/dhc/flyabbit/home/di/HomeDiHelper.java,0:
/home/src/main/java/com/dhc/flyabbit/home/presenter/GankTechPresenter.java,2:
/home/src/main/java/com/dhc/flyabbit/home/presenter/TopGirlPresenter.java,1:
/home/src/main/java/com/dhc/flyabbit/home/modle/GankRemoteDataService.java,1:
/home/src/main/java/com/dhc/flyabbit/home/modle/GankTechRemoteDataService.java,1:
/home/src/main/java/com/dhc/flyabbit/home/modle/bean/GankItemBean.java,10:
/home/src/main/java/com/dhc/flyabbit/home/util/ColorHelper.java,10:
/home/src/main/independent/java/com.dhc.flyabbit.home/HomeDebugActivity.java,0:
/app/src/main/java/com/dhc/flyabbit/ui/SplashFrament.java,5:
/app/src/main/java/com/dhc/flyabbit/ui/MainActivity.java,2:
/app/src/main/java/com/dhc/flyabbit/ui/MainFragment.java,5:
/app/src/main/java/com/dhc/flyabbit/ui/adapter/SplashAdapter.java,1:
/app/src/main/java/com/dhc/flyabbit/app/App.java,3:
/app/src/main/java/com/dhc/flyabbit/di/HDiHelper.java,0:
/my/src/main/java/com/dhc/flyabbit/my/app/MyApp.java,0:
/my/src/main/independent/java/com.dhc.flyabbit.my/MyDebugActivity.java,0:
/baselib/uikit/src/main/java/com/dhc/lib/widget/BaseContentLayout.java,5:
/baselib/uikit/src/main/java/com/dhc/lib/widget/bottombar/BottomBarTab.java,6:
/baselib/uikit/src/main/java/com/dhc/lib/widget/bottombar/BottomBar.java,8:
/baselib/uikit/src/main/java/com/dhc/lib/widget/NumView.java,56:
/baselib/uikit/src/main/java/com/dhc/lib/widget/ClearableEditTextWithIcon.java,5:
/baselib/uikit/src/main/java/com/dhc/lib/widget/KairuHouseHeader.java,5:
/baselib/uikit/src/main/java/com/dhc/lib/widget/loadview/LoaderTextView.java,1:
/baselib/uikit/src/main/java/com/dhc/lib/widget/loadview/LoaderImageView.java,1:
/baselib/uikit/src/main/java/com/dhc/lib/widget/loadview/LoaderController.java,8:
/baselib/uikit/src/main/java/com/dhc/lib/widget/loadview/LoaderConstant.java,0:
/baselib/uikit/src/main/java/com/dhc/lib/widget/LoadingDialog.java,2:
/baselib/uikit/src/main/java/com/dhc/lib/widget/ShadowImageView.java,2:
/baselib/uikit/src/main/java/com/dhc/lib/widget/IdentityImageView.java,20:
/baselib/uikit/src/main/java/com/dhc/lib/widget/ProgressWebView.java,2:
/baselib/uikit/src/main/java/com/dhc/lib/widget/RoundImageView.java,5:
/baselib/uikit/src/main/java/com/dhc/lib/widget/loadingview/Indicator.java,6:
/baselib/uikit/src/main/java/com/dhc/lib/widget/loadingview/AVLoadingIndicatorView.java,13:
/baselib/uikit/src/main/java/com/dhc/lib/widget/loadingview/indicators/BallPulseIndicator.java,1:
/baselib/uikit/src/main/java/com/dhc/lib/widget/loadingview/indicators/LineScaleIndicator.java,1:
/baselib/uikit/src/main/java/com/dhc/lib/widget/loadingview/indicators/BallSpinFadeLoaderIndicator.java,4:
/baselib/uikit/src/main/java/com/dhc/lib/widget/CircleImageView.java,19:
