/businesslib/businessComponent/src/main/java/com/dhc/businesscomponent/base/WebViewCommonFragment.java,14:
/businesslib/businessComponent/src/main/java/com/dhc/businesscomponent/base/WebViewCommonActivity.java,5:
/businesslib/businessComponent/src/main/java/com/dhc/businesscomponent/base/InitializeService.java,2:
/businesslib/businessComponent/src/main/java/com/dhc/businesscomponent/Constants.java,0:
/businesslib/businessComponent/src/main/java/com/dhc/businesscomponent/data/account/AuthPreferences.java,10:
/businesslib/businessComponent/src/main/java/com/dhc/businesscomponent/data/LoginInfoBean.java,110:
/businesslib/businessComponent/src/main/java/com/dhc/businesscomponent/data/TokenBean.java,10:
/businesslib/businessComponent/src/main/java/com/dhc/businesscomponent/data/net/TokenInterceptor.java,1:
/businesslib/businessComponent/src/main/java/com/dhc/businesscomponent/data/net/GankApiResponse.java,6:
/businesslib/businessComponent/src/main/java/com/dhc/businesscomponent/data/net/GankSubscriberListener.java,2:
/businesslib/businessComponent/src/main/java/com/dhc/businesscomponent/data/net/GankSubscriber.java,1:
/businesslib/businessComponent/src/main/java/com/dhc/businesscomponent/anim/OAnimator.java,4:
/businesslib/businessComponent/src/main/java/com/dhc/businesscomponent/anim/BelowAnimator.java,4:
/home/src/main/java/com/dhc/flyabbit/home/ui/widget/SimpleViewBehavior.java,7:
/home/src/main/java/com/dhc/flyabbit/home/ui/GankPageFragment.java,11:
/home/src/main/java/com/dhc/flyabbit/home/ui/HomeFragment.java,13:
/home/src/main/java/com/dhc/flyabbit/home/ui/PagerChangeListener.java,13:
/home/src/main/java/com/dhc/flyabbit/home/ui/adapter/GankTechAdapter.java,1:
/home/src/main/java/com/dhc/flyabbit/home/ui/adapter/ViewPagerAdapter.java,3:
/home/src/main/java/com/dhc/flyabbit/home/app/HomeApp.java,3:
/home/src/main/java/com/dhc/flyabbit/home/di/HomeDiHelper.java,0:
/home/src/main/java/com/dhc/flyabbit/home/presenter/GankTechPresenter.java,9:
/home/src/main/java/com/dhc/flyabbit/home/presenter/TopGirlPresenter.java,5:
/home/src/main/java/com/dhc/flyabbit/home/modle/GankRemoteDataService.java,1:
/home/src/main/java/com/dhc/flyabbit/home/modle/GankTechRemoteDataService.java,2:
/home/src/main/java/com/dhc/flyabbit/home/modle/bean/GankItemBean.java,20:
/home/src/main/java/com/dhc/flyabbit/home/util/ColorHelper.java,7:
/home/src/main/independent/java/com.dhc.flyabbit.home/HomeDebugActivity.java,3:
/app/src/main/java/com/dhc/flyabbit/ui/SplashFrament.java,11:
/app/src/main/java/com/dhc/flyabbit/ui/MainActivity.java,8:
/app/src/main/java/com/dhc/flyabbit/ui/MainFragment.java,9:
/app/src/main/java/com/dhc/flyabbit/ui/adapter/SplashAdapter.java,4:
/app/src/main/java/com/dhc/flyabbit/app/App.java,5:
/app/src/main/java/com/dhc/flyabbit/di/HDiHelper.java,0:
/my/src/main/java/com/dhc/flyabbit/my/app/MyApp.java,2:
/my/src/main/independent/java/com.dhc.flyabbit.my/MyDebugActivity.java,1:
/baselib/uikit/src/main/java/com/dhc/lib/widget/BaseContentLayout.java,24:
/baselib/uikit/src/main/java/com/dhc/lib/widget/bottombar/BottomBarTab.java,7:
/baselib/uikit/src/main/java/com/dhc/lib/widget/bottombar/BottomBar.java,23:
/baselib/uikit/src/main/java/com/dhc/lib/widget/NumView.java,31:
/baselib/uikit/src/main/java/com/dhc/lib/widget/ClearableEditTextWithIcon.java,14:
/baselib/uikit/src/main/java/com/dhc/lib/widget/KairuHouseHeader.java,10:
/baselib/uikit/src/main/java/com/dhc/lib/widget/loadview/LoaderTextView.java,7:
/baselib/uikit/src/main/java/com/dhc/lib/widget/loadview/LoaderImageView.java,10:
/baselib/uikit/src/main/java/com/dhc/lib/widget/loadview/LoaderController.java,13:
/baselib/uikit/src/main/java/com/dhc/lib/widget/loadview/LoaderConstant.java,0:
/baselib/uikit/src/main/java/com/dhc/lib/widget/LoadingDialog.java,2:
/baselib/uikit/src/main/java/com/dhc/lib/widget/ShadowImageView.java,7:
/baselib/uikit/src/main/java/com/dhc/lib/widget/IdentityImageView.java,19:
/baselib/uikit/src/main/java/com/dhc/lib/widget/ProgressWebView.java,4:
/baselib/uikit/src/main/java/com/dhc/lib/widget/RoundImageView.java,8:
/baselib/uikit/src/main/java/com/dhc/lib/widget/loadingview/Indicator.java,28:
/baselib/uikit/src/main/java/com/dhc/lib/widget/loadingview/AVLoadingIndicatorView.java,28:
/baselib/uikit/src/main/java/com/dhc/lib/widget/loadingview/indicators/BallPulseIndicator.java,3:
/baselib/uikit/src/main/java/com/dhc/lib/widget/loadingview/indicators/LineScaleIndicator.java,3:
/baselib/uikit/src/main/java/com/dhc/lib/widget/loadingview/indicators/BallSpinFadeLoaderIndicator.java,5:
/baselib/uikit/src/main/java/com/dhc/lib/widget/CircleImageView.java,24:
/baselib/uikit/src/main/java/com/dhc/lib/widget/swipe/EasySwipeMenuLayout.java,19:
/baselib/uikit/src/main/java/com/dhc/lib/widget/ContainsEmojiEditText.java,4:
/baselib/uikit/src/main/java/com/dhc/lib/widget/bean/OptionsButton.java,9:
/baselib/uikit/src/main/java/com/dhc/lib/widget/bean/ToolBarOptions.java,5:
/baselib/uikit/src/main/java/com/dhc/lib/widget/CustomPickerView.java,19:
/baselib/uikit/src/main/java/com/dhc/lib/widget/util/HideUtil.java,8:
/baselib/uikit/src/main/java/com/dhc/lib/widget/util/ToolbarUtil.java,12:
/baselib/uikit/src/main/java/com/dhc/lib/widget/util/ToastUtil.java,4:
/baselib/rxbus2/src/main/java/com/dhc/rxbus2/Events.java,4:
/baselib/rxbus2/src/main/java/com/dhc/rxbus2/RxBus.java,10:
/baselib/rxbus2/src/main/java/com/dhc/rxbus2/EventSticky.java,4:
/baselib/rxbus2/src/main/java/com/dhc/rxbus2/RxBusSubscriber.java,4:
/baselib/timberhelper/src/main/java/com/dhc/timberhelper/DiskLogHandler.java,3:
/baselib/timberhelper/src/main/java/com/dhc/timberhelper/TimberInitHelper.java,1:
/baselib/timberhelper/src/main/java/com/dhc/timberhelper/CrashReportingTree.java,1:
/baselib/timberhelper/src/main/java/com/dhc/timberhelper/FileUtil.java,0:
/girls/src/main/java/com/dhc/flyabbit/gank/ui/GankFragment.java,5:
/girls/src/main/java/com/dhc/flyabbit/gank/ui/adapter/GirlAdapter.java,2:
