/businesslib/businessComponent/src/main/java/com/dhc/businesscomponent/base/WebViewCommonFragment.java,1:
/businesslib/businessComponent/src/main/java/com/dhc/businesscomponent/base/WebViewCommonActivity.java,1:
/businesslib/businessComponent/src/main/java/com/dhc/businesscomponent/base/InitializeService.java,1:
/businesslib/businessComponent/src/main/java/com/dhc/businesscomponent/Constants.java,0:
/businesslib/businessComponent/src/main/java/com/dhc/businesscomponent/data/account/AuthPreferences.java,0:
/businesslib/businessComponent/src/main/java/com/dhc/businesscomponent/data/LoginInfoBean.java,0:
/businesslib/businessComponent/src/main/java/com/dhc/businesscomponent/data/TokenBean.java,0:
/businesslib/businessComponent/src/main/java/com/dhc/businesscomponent/data/net/TokenInterceptor.java,0:
/businesslib/businessComponent/src/main/java/com/dhc/businesscomponent/data/net/GankApiResponse.java,0:
/businesslib/businessComponent/src/main/java/com/dhc/businesscomponent/data/net/GankSubscriberListener.java,0:
/businesslib/businessComponent/src/main/java/com/dhc/businesscomponent/data/net/GankSubscriber.java,0:
/businesslib/businessComponent/src/main/java/com/dhc/businesscomponent/anim/OAnimator.java,0:
/businesslib/businessComponent/src/main/java/com/dhc/businesscomponent/anim/BelowAnimator.java,0:
/home/src/main/java/com/dhc/flyabbit/home/ui/widget/SimpleViewBehavior.java,0:
/home/src/main/java/com/dhc/flyabbit/home/ui/GankPageFragment.java,1:
/home/src/main/java/com/dhc/flyabbit/home/ui/HomeFragment.java,1:
/home/src/main/java/com/dhc/flyabbit/home/ui/PagerChangeListener.java,1:
/home/src/main/java/com/dhc/flyabbit/home/ui/adapter/GankTechAdapter.java,0:
/home/src/main/java/com/dhc/flyabbit/home/ui/adapter/ViewPagerAdapter.java,1:
/home/src/main/java/com/dhc/flyabbit/home/app/HomeApp.java,0:
/home/src/main/java/com/dhc/flyabbit/home/di/HomeDiHelper.java,2:
/home/src/main/java/com/dhc/flyabbit/home/presenter/GankTechPresenter.java,0:
/home/src/main/java/com/dhc/flyabbit/home/presenter/TopGirlPresenter.java,0:
