/businesslib/businessComponent/src/main/java/com/dhc/businesscomponent/base/WebViewCommonFragment.java,116:
/businesslib/businessComponent/src/main/java/com/dhc/businesscomponent/base/WebViewCommonActivity.java,50:
/businesslib/businessComponent/src/main/java/com/dhc/businesscomponent/base/InitializeService.java,14:
/businesslib/businessComponent/src/main/java/com/dhc/businesscomponent/Constants.java,15:
/businesslib/businessComponent/src/main/java/com/dhc/businesscomponent/data/account/AuthPreferences.java,28:
/businesslib/businessComponent/src/main/java/com/dhc/businesscomponent/data/LoginInfoBean.java,381:
/businesslib/businessComponent/src/main/java/com/dhc/businesscomponent/data/TokenBean.java,32:
/businesslib/businessComponent/src/main/java/com/dhc/businesscomponent/data/net/TokenInterceptor.java,14:
/businesslib/businessComponent/src/main/java/com/dhc/businesscomponent/data/net/GankApiResponse.java,15:
/businesslib/businessComponent/src/main/java/com/dhc/businesscomponent/data/net/GankSubscriberListener.java,14:
/businesslib/businessComponent/src/main/java/com/dhc/businesscomponent/data/net/GankSubscriber.java,15:
/businesslib/businessComponent/src/main/java/com/dhc/businesscomponent/anim/OAnimator.java,17:
/businesslib/businessComponent/src/main/java/com/dhc/businesscomponent/anim/BelowAnimator.java,17:
/home/src/main/java/com/dhc/flyabbit/home/ui/widget/SimpleViewBehavior.java,157:
/home/src/main/java/com/dhc/flyabbit/home/ui/GankPageFragment.java,53:
/home/src/main/java/com/dhc/flyabbit/home/ui/HomeFragment.java,80:
/home/src/main/java/com/dhc/flyabbit/home/ui/PagerChangeListener.java,75:
/home/src/main/java/com/dhc/flyabbit/home/ui/adapter/GankTechAdapter.java,19:
/home/src/main/java/com/dhc/flyabbit/home/ui/adapter/ViewPagerAdapter.java,15:
/home/src/main/java/com/dhc/flyabbit/home/app/HomeApp.java,11:
/home/src/main/java/com/dhc/flyabbit/home/di/HomeDiHelper.java,5:
/home/src/main/java/com/dhc/flyabbit/home/presenter/GankTechPresenter.java,29:
/home/src/main/java/com/dhc/flyabbit/home/presenter/TopGirlPresenter.java,15:
/home/src/main/java/com/dhc/flyabbit/home/modle/GankRemoteDataService.java,6:
/home/src/main/java/com/dhc/flyabbit/home/modle/GankTechRemoteDataService.java,9:
/home/src/main/java/com/dhc/flyabbit/home/modle/bean/GankItemBean.java,51:
/home/src/main/java/com/dhc/flyabbit/home/util/ColorHelper.java,81:
/home/src/main/independent/java/com.dhc.flyabbit.home/HomeDebugActivity.java,6:
/app/src/main/java/com/dhc/flyabbit/ui/SplashFrament.java,70:
/app/src/main/java/com/dhc/flyabbit/ui/MainActivity.java,34:
/app/src/main/java/com/dhc/flyabbit/ui/MainFragment.java,49:
/app/src/main/java/com/dhc/flyabbit/ui/adapter/SplashAdapter.java,15:
/app/src/main/java/com/dhc/flyabbit/app/App.java,31:
/app/src/main/java/com/dhc/flyabbit/di/HDiHelper.java,5:
/my/src/main/java/com/dhc/flyabbit/my/app/MyApp.java,8:
/my/src/main/independent/java/com.dhc.flyabbit.my/MyDebugActivity.java,4:
/baselib/uikit/src/main/java/com/dhc/lib/widget/BaseContentLayout.java,115:
/baselib/uikit/src/main/java/com/dhc/lib/widget/bottombar/BottomBarTab.java,105:
/baselib/uikit/src/main/java/com/dhc/lib/widget/bottombar/BottomBar.java,117:
/baselib/uikit/src/main/java/com/dhc/lib/widget/NumView.java,278:
/baselib/uikit/src/main/java/com/dhc/lib/widget/ClearableEditTextWithIcon.java,84:
/baselib/uikit/src/main/java/com/dhc/lib/widget/KairuHouseHeader.java,68:
/baselib/uikit/src/main/java/com/dhc/lib/widget/loadview/LoaderTextView.java,41:
/baselib/uikit/src/main/java/com/dhc/lib/widget/loadview/LoaderImageView.java,42:
/baselib/uikit/src/main/java/com/dhc/lib/widget/loadview/LoaderController.java,66:
/baselib/uikit/src/main/java/com/dhc/lib/widget/loadview/LoaderConstant.java,7:
/baselib/uikit/src/main/java/com/dhc/lib/widget/LoadingDialog.java,19:
/baselib/uikit/src/main/java/com/dhc/lib/widget/ShadowImageView.java,96:
/baselib/uikit/src/main/java/com/dhc/lib/widget/IdentityImageView.java,172:
/baselib/uikit/src/main/java/com/dhc/lib/widget/ProgressWebView.java,31:
/baselib/uikit/src/main/java/com/dhc/lib/widget/RoundImageView.java,72:
/baselib/uikit/src/main/java/com/dhc/lib/widget/loadingview/Indicator.java,99:
/baselib/uikit/src/main/java/com/dhc/lib/widget/loadingview/AVLoadingIndicatorView.java,211:
/baselib/uikit/src/main/java/com/dhc/lib/widget/loadingview/indicators/BallPulseIndicator.java,25:
/baselib/uikit/src/main/java/com/dhc/lib/widget/loadingview/indicators/LineScaleIndicator.java,25:
/baselib/uikit/src/main/java/com/dhc/lib/widget/loadingview/indicators/BallSpinFadeLoaderIndicator.java,44:
/baselib/uikit/src/main/java/com/dhc/lib/widget/CircleImageView.java,195:
/baselib/uikit/src/main/java/com/dhc/lib/widget/swipe/EasySwipeMenuLayout.java,293:
/baselib/uikit/src/main/java/com/dhc/lib/widget/ContainsEmojiEditText.java,50:
/baselib/uikit/src/main/java/com/dhc/lib/widget/bean/OptionsButton.java,34:
/baselib/uikit/src/main/java/com/dhc/lib/widget/bean/ToolBarOptions.java,27:
/baselib/uikit/src/main/java/com/dhc/lib/widget/CustomPickerView.java,165:
/baselib/uikit/src/main/java/com/dhc/lib/widget/util/HideUtil.java,61:
/baselib/uikit/src/main/java/com/dhc/lib/widget/util/ToolbarUtil.java,115:
/baselib/uikit/src/main/java/com/dhc/lib/widget/util/ToastUtil.java,57:
/baselib/rxbus2/src/main/java/com/dhc/rxbus2/Events.java,14:
/baselib/rxbus2/src/main/java/com/dhc/rxbus2/RxBus.java,44:
/baselib/rxbus2/src/main/java/com/dhc/rxbus2/EventSticky.java,14:
/baselib/rxbus2/src/main/java/com/dhc/rxbus2/RxBusSubscriber.java,10:
/baselib/timberhelper/src/main/java/com/dhc/timberhelper/DiskLogHandler.java,44:
/baselib/timberhelper/src/main/java/com/dhc/timberhelper/TimberInitHelper.java,11:
/baselib/timberhelper/src/main/java/com/dhc/timberhelper/CrashReportingTree.java,13:
/baselib/timberhelper/src/main/java/com/dhc/timberhelper/FileUtil.java,23:
/girls/src/main/java/com/dhc/flyabbit/gank/ui/GankFragment.java,26:
/girls/src/main/java/com/dhc/flyabbit/gank/ui/adapter/GirlAdapter.java,16:
/girls/src/main/java/com/dhc/flyabbit/gank/ui/GirlFragment.java,48:
/girls/src/main/java/com/dhc/flyabbit/gank/app/GirlsApp.java,8:
/girls/src/main/java/com/dhc/flyabbit/gank/di/GankDiHelper.java,5:
