/businesslib/businessComponent/src/main/java/com/dhc/businesscomponent/base/WebViewCommonFragment.java,8
/businesslib/businessComponent/src/main/java/com/dhc/businesscomponent/base/WebViewCommonActivity.java,8
/businesslib/businessComponent/src/main/java/com/dhc/businesscomponent/base/InitializeService.java,3
/businesslib/businessComponent/src/main/java/com/dhc/businesscomponent/Constants.java,0
/businesslib/businessComponent/src/main/java/com/dhc/businesscomponent/data/account/AuthPreferences.java,0
/businesslib/businessComponent/src/main/java/com/dhc/businesscomponent/data/LoginInfoBean.java,5
/businesslib/businessComponent/src/main/java/com/dhc/businesscomponent/data/TokenBean.java,0
/businesslib/businessComponent/src/main/java/com/dhc/businesscomponent/data/net/TokenInterceptor.java,4
/businesslib/businessComponent/src/main/java/com/dhc/businesscomponent/data/net/GankApiResponse.java,0
/businesslib/businessComponent/src/main/java/com/dhc/businesscomponent/data/net/GankSubscriberListener.java,0
/businesslib/businessComponent/src/main/java/com/dhc/businesscomponent/data/net/GankSubscriber.java,8
/businesslib/businessComponent/src/main/java/com/dhc/businesscomponent/anim/OAnimator.java,0
/businesslib/businessComponent/src/main/java/com/dhc/businesscomponent/anim/BelowAnimator.java,0
/home/src/main/java/com/dhc/flyabbit/home/ui/widget/SimpleViewBehavior.java,18
/home/src/main/java/com/dhc/flyabbit/home/ui/GankPageFragment.java,4
/home/src/main/java/com/dhc/flyabbit/home/ui/HomeFragment.java,6
/home/src/main/java/com/dhc/flyabbit/home/ui/PagerChangeListener.java,8
/home/src/main/java/com/dhc/flyabbit/home/ui/adapter/GankTechAdapter.java,3
/home/src/main/java/com/dhc/flyabbit/home/ui/adapter/ViewPagerAdapter.java,0
/home/src/main/java/com/dhc/flyabbit/home/app/HomeApp.java,0
/home/src/main/java/com/dhc/flyabbit/home/di/HomeDiHelper.java,0
/home/src/main/java/com/dhc/flyabbit/home/presenter/GankTechPresenter.java,1
/home/src/main/java/com/dhc/flyabbit/home/presenter/TopGirlPresenter.java,1
/home/src/main/java/com/dhc/flyabbit/home/modle/GankRemoteDataService.java,0
/home/src/main/java/com/dhc/flyabbit/home/modle/GankTechRemoteDataService.java,0
/home/src/main/java/com/dhc/flyabbit/home/modle/bean/GankItemBean.java,0
/home/src/main/java/com/dhc/flyabbit/home/util/ColorHelper.java,5
/home/src/main/independent/java/com.dhc.flyabbit.home/HomeDebugActivity.java,0
/app/src/main/java/com/dhc/flyabbit/ui/SplashFrament.java,8
/app/src/main/java/com/dhc/flyabbit/ui/MainActivity.java,8
/app/src/main/java/com/dhc/flyabbit/ui/MainFragment.java,4
/app/src/main/java/com/dhc/flyabbit/ui/adapter/SplashAdapter.java,0
/app/src/main/java/com/dhc/flyabbit/app/App.java,3
/app/src/main/java/com/dhc/flyabbit/di/HDiHelper.java,0
/my/src/main/java/com/dhc/flyabbit/my/app/MyApp.java,0
/my/src/main/independent/java/com.dhc.flyabbit.my/MyDebugActivity.java,0
/baselib/uikit/src/main/java/com/dhc/lib/widget/BaseContentLayout.java,5
/baselib/uikit/src/main/java/com/dhc/lib/widget/bottombar/BottomBarTab.java,8
/baselib/uikit/src/main/java/com/dhc/lib/widget/bottombar/BottomBar.java,19
/baselib/uikit/src/main/java/com/dhc/lib/widget/NumView.java,14
/baselib/uikit/src/main/java/com/dhc/lib/widget/ClearableEditTextWithIcon.java,17
/baselib/uikit/src/main/java/com/dhc/lib/widget/KairuHouseHeader.java,16
/baselib/uikit/src/main/java/com/dhc/lib/widget/loadview/LoaderTextView.java,3
/baselib/uikit/src/main/java/com/dhc/lib/widget/loadview/LoaderImageView.java,1
/baselib/uikit/src/main/java/com/dhc/lib/widget/loadview/LoaderController.java,2
/baselib/uikit/src/main/java/com/dhc/lib/widget/loadview/LoaderConstant.java,0
/baselib/uikit/src/main/java/com/dhc/lib/widget/LoadingDialog.java,0
/baselib/uikit/src/main/java/com/dhc/lib/widget/ShadowImageView.java,16
/baselib/uikit/src/main/java/com/dhc/lib/widget/IdentityImageView.java,4
/baselib/uikit/src/main/java/com/dhc/lib/widget/ProgressWebView.java,4
/baselib/uikit/src/main/java/com/dhc/lib/widget/RoundImageView.java,5
/baselib/uikit/src/main/java/com/dhc/lib/widget/loadingview/Indicator.java,7
/baselib/uikit/src/main/java/com/dhc/lib/widget/loadingview/AVLoadingIndicatorView.java,7
/baselib/uikit/src/main/java/com/dhc/lib/widget/loadingview/indicators/BallPulseIndicator.java,1
/baselib/uikit/src/main/java/com/dhc/lib/widget/loadingview/indicators/LineScaleIndicator.java,1
/baselib/uikit/src/main/java/com/dhc/lib/widget/loadingview/indicators/BallSpinFadeLoaderIndicator.java,1
/baselib/uikit/src/main/java/com/dhc/lib/widget/CircleImageView.java,5
/baselib/uikit/src/main/java/com/dhc/lib/widget/swipe/EasySwipeMenuLayout.java,38
/baselib/uikit/src/main/java/com/dhc/lib/widget/ContainsEmojiEditText.java,17
/baselib/uikit/src/main/java/com/dhc/lib/widget/bean/OptionsButton.java,0
/baselib/uikit/src/main/java/com/dhc/lib/widget/bean/ToolBarOptions.java,2
/baselib/uikit/src/main/java/com/dhc/lib/widget/CustomPickerView.java,12
/baselib/uikit/src/main/java/com/dhc/lib/widget/util/HideUtil.java,7
/baselib/uikit/src/main/java/com/dhc/lib/widget/util/ToolbarUtil.java,29
/baselib/uikit/src/main/java/com/dhc/lib/widget/util/ToastUtil.java,3
/baselib/rxbus2/src/main/java/com/dhc/rxbus2/Events.java,0
/baselib/rxbus2/src/main/java/com/dhc/rxbus2/RxBus.java,3
/baselib/rxbus2/src/main/java/com/dhc/rxbus2/EventSticky.java,0
/baselib/rxbus2/src/main/java/com/dhc/rxbus2/RxBusSubscriber.java,1
/baselib/timberhelper/src/main/java/com/dhc/timberhelper/DiskLogHandler.java,6
