/businesslib/businessComponent/src/main/java/com/dhc/businesscomponent/base/WebViewCommonFragment.java,182
/businesslib/businessComponent/src/main/java/com/dhc/businesscomponent/base/WebViewCommonActivity.java,94
/businesslib/businessComponent/src/main/java/com/dhc/businesscomponent/base/InitializeService.java,26
/businesslib/businessComponent/src/main/java/com/dhc/businesscomponent/Constants.java,18
/businesslib/businessComponent/src/main/java/com/dhc/businesscomponent/data/account/AuthPreferences.java,44
/businesslib/businessComponent/src/main/java/com/dhc/businesscomponent/data/LoginInfoBean.java,541
/businesslib/businessComponent/src/main/java/com/dhc/businesscomponent/data/TokenBean.java,52
/businesslib/businessComponent/src/main/java/com/dhc/businesscomponent/data/net/TokenInterceptor.java,30
/businesslib/businessComponent/src/main/java/com/dhc/businesscomponent/data/net/GankApiResponse.java,27
/businesslib/businessComponent/src/main/java/com/dhc/businesscomponent/data/net/GankSubscriberListener.java,28
/businesslib/businessComponent/src/main/java/com/dhc/businesscomponent/data/net/GankSubscriber.java,26
/businesslib/businessComponent/src/main/java/com/dhc/businesscomponent/anim/OAnimator.java,34
/businesslib/businessComponent/src/main/java/com/dhc/businesscomponent/anim/BelowAnimator.java,34
/home/src/main/java/com/dhc/flyabbit/home/ui/widget/SimpleViewBehavior.java,202
/home/src/main/java/com/dhc/flyabbit/home/ui/GankPageFragment.java,103
/home/src/main/java/com/dhc/flyabbit/home/ui/HomeFragment.java,160
/home/src/main/java/com/dhc/flyabbit/home/ui/PagerChangeListener.java,103
/home/src/main/java/com/dhc/flyabbit/home/ui/adapter/GankTechAdapter.java,33
/home/src/main/java/com/dhc/flyabbit/home/ui/adapter/ViewPagerAdapter.java,31
/home/src/main/java/com/dhc/flyabbit/home/app/HomeApp.java,43
/home/src/main/java/com/dhc/flyabbit/home/di/HomeDiHelper.java,23
/home/src/main/java/com/dhc/flyabbit/home/presenter/GankTechPresenter.java,71
/home/src/main/java/com/dhc/flyabbit/home/presenter/TopGirlPresenter.java,60
/home/src/main/java/com/dhc/flyabbit/home/modle/GankRemoteDataService.java,21
/home/src/main/java/com/dhc/flyabbit/home/modle/GankTechRemoteDataService.java,28
/home/src/main/java/com/dhc/flyabbit/home/modle/bean/GankItemBean.java,73
/home/src/main/java/com/dhc/flyabbit/home/util/ColorHelper.java,108
/home/src/main/independent/java/com.dhc.flyabbit.home/HomeDebugActivity.java,17
/app/src/main/java/com/dhc/flyabbit/ui/SplashFrament.java,117
/app/src/main/java/com/dhc/flyabbit/ui/MainActivity.java,71
/app/src/main/java/com/dhc/flyabbit/ui/MainFragment.java,96
/app/src/main/java/com/dhc/flyabbit/ui/adapter/SplashAdapter.java,31
/app/src/main/java/com/dhc/flyabbit/app/App.java,78
/app/src/main/java/com/dhc/flyabbit/di/HDiHelper.java,23
/my/src/main/java/com/dhc/flyabbit/my/app/MyApp.java,28
/my/src/main/independent/java/com.dhc.flyabbit.my/MyDebugActivity.java,11
/baselib/uikit/src/main/java/com/dhc/lib/widget/BaseContentLayout.java,171
/baselib/uikit/src/main/java/com/dhc/lib/widget/bottombar/BottomBarTab.java,146
/baselib/uikit/src/main/java/com/dhc/lib/widget/bottombar/BottomBar.java,176
/baselib/uikit/src/main/java/com/dhc/lib/widget/NumView.java,347
/baselib/uikit/src/main/java/com/dhc/lib/widget/ClearableEditTextWithIcon.java,136
/baselib/uikit/src/main/java/com/dhc/lib/widget/KairuHouseHeader.java,105
/baselib/uikit/src/main/java/com/dhc/lib/widget/loadview/LoaderTextView.java,72
/baselib/uikit/src/main/java/com/dhc/lib/widget/loadview/LoaderImageView.java,76
/baselib/uikit/src/main/java/com/dhc/lib/widget/loadview/LoaderController.java,97
/baselib/uikit/src/main/java/com/dhc/lib/widget/loadview/LoaderConstant.java,10
/baselib/uikit/src/main/java/com/dhc/lib/widget/LoadingDialog.java,33
/baselib/uikit/src/main/java/com/dhc/lib/widget/ShadowImageView.java,145
/baselib/uikit/src/main/java/com/dhc/lib/widget/IdentityImageView.java,223
/baselib/uikit/src/main/java/com/dhc/lib/widget/ProgressWebView.java,47
/baselib/uikit/src/main/java/com/dhc/lib/widget/RoundImageView.java,105
/baselib/uikit/src/main/java/com/dhc/lib/widget/loadingview/Indicator.java,146
/baselib/uikit/src/main/java/com/dhc/lib/widget/loadingview/AVLoadingIndicatorView.java,315
/baselib/uikit/src/main/java/com/dhc/lib/widget/loadingview/indicators/BallPulseIndicator.java,48
/baselib/uikit/src/main/java/com/dhc/lib/widget/loadingview/indicators/LineScaleIndicator.java,49
/baselib/uikit/src/main/java/com/dhc/lib/widget/loadingview/indicators/BallSpinFadeLoaderIndicator.java,85
/baselib/uikit/src/main/java/com/dhc/lib/widget/CircleImageView.java,260
/baselib/uikit/src/main/java/com/dhc/lib/widget/swipe/EasySwipeMenuLayout.java,388
/baselib/uikit/src/main/java/com/dhc/lib/widget/ContainsEmojiEditText.java,80
/baselib/uikit/src/main/java/com/dhc/lib/widget/bean/OptionsButton.java,47
/baselib/uikit/src/main/java/com/dhc/lib/widget/bean/ToolBarOptions.java,38
/baselib/uikit/src/main/java/com/dhc/lib/widget/CustomPickerView.java,258
/baselib/uikit/src/main/java/com/dhc/lib/widget/util/HideUtil.java,98
/baselib/uikit/src/main/java/com/dhc/lib/widget/util/ToolbarUtil.java,165
/baselib/uikit/src/main/java/com/dhc/lib/widget/util/ToastUtil.java,76
/baselib/rxbus2/src/main/java/com/dhc/rxbus2/Events.java,21
/baselib/rxbus2/src/main/java/com/dhc/rxbus2/RxBus.java,75
/baselib/rxbus2/src/main/java/com/dhc/rxbus2/EventSticky.java,21
/baselib/rxbus2/src/main/java/com/dhc/rxbus2/RxBusSubscriber.java,21
/baselib/timberhelper/src/main/java/com/dhc/timberhelper/DiskLogHandler.java,72
/baselib/timberhelper/src/main/java/com/dhc/timberhelper/TimberInitHelper.java,33
/baselib/timberhelper/src/main/java/com/dhc/timberhelper/CrashReportingTree.java,19
/baselib/timberhelper/src/main/java/com/dhc/timberhelper/FileUtil.java,40
/girls/src/main/java/com/dhc/flyabbit/gank/ui/GankFragment.java,52
/girls/src/main/java/com/dhc/flyabbit/gank/ui/adapter/GirlAdapter.java,47
/girls/src/main/java/com/dhc/flyabbit/gank/ui/GirlFragment.java,89
/girls/src/main/java/com/dhc/flyabbit/gank/app/GirlsApp.java,28
/girls/src/main/java/com/dhc/flyabbit/gank/di/GankDiHelper.java,23
/girls/src/main/java/com/dhc/flyabbit/gank/presenter/GirlPresenter.java,52
/girls/src/main/java/com/dhc/flyabbit/gank/modle/GirlRemoteDataService.java,22
/girls/src/main/java/com/dhc/flyabbit/gank/modle/bean/GankItemBean.java,73
/girls/src/main/independent/java/com.dhc.flyabbit.grils/GirlsDebugActivity.java,18
