/businesslib/businessComponent/src/main/java/com/dhc/businesscomponent/base/WebViewCommonFragment.java,15:
/businesslib/businessComponent/src/main/java/com/dhc/businesscomponent/base/WebViewCommonActivity.java,6:
/businesslib/businessComponent/src/main/java/com/dhc/businesscomponent/base/InitializeService.java,3:
/businesslib/businessComponent/src/main/java/com/dhc/businesscomponent/Constants.java,1:
/businesslib/businessComponent/src/main/java/com/dhc/businesscomponent/data/account/AuthPreferences.java,1:
/businesslib/businessComponent/src/main/java/com/dhc/businesscomponent/data/LoginInfoBean.java,13:
/businesslib/businessComponent/src/main/java/com/dhc/businesscomponent/data/TokenBean.java,1:
/businesslib/businessComponent/src/main/java/com/dhc/businesscomponent/data/net/TokenInterceptor.java,4:
/businesslib/businessComponent/src/main/java/com/dhc/businesscomponent/data/net/GankApiResponse.java,1:
/businesslib/businessComponent/src/main/java/com/dhc/businesscomponent/data/net/GankSubscriberListener.java,1:
/businesslib/businessComponent/src/main/java/com/dhc/businesscomponent/data/net/GankSubscriber.java,5:
/businesslib/businessComponent/src/main/java/com/dhc/businesscomponent/anim/OAnimator.java,1:
/businesslib/businessComponent/src/main/java/com/dhc/businesscomponent/anim/BelowAnimator.java,1:
/home/src/main/java/com/dhc/flyabbit/home/ui/widget/SimpleViewBehavior.java,25:
/home/src/main/java/com/dhc/flyabbit/home/ui/GankPageFragment.java,4:
/home/src/main/java/com/dhc/flyabbit/home/ui/HomeFragment.java,7:
/home/src/main/java/com/dhc/flyabbit/home/ui/PagerChangeListener.java,21:
/home/src/main/java/com/dhc/flyabbit/home/ui/adapter/GankTechAdapter.java,4:
/home/src/main/java/com/dhc/flyabbit/home/ui/adapter/ViewPagerAdapter.java,1:
/home/src/main/java/com/dhc/flyabbit/home/app/HomeApp.java,1:
/home/src/main/java/com/dhc/flyabbit/home/di/HomeDiHelper.java,1:
/home/src/main/java/com/dhc/flyabbit/home/presenter/GankTechPresenter.java,1:
/home/src/main/java/com/dhc/flyabbit/home/presenter/TopGirlPresenter.java,1:
/home/src/main/java/com/dhc/flyabbit/home/modle/GankRemoteDataService.java,1:
/home/src/main/java/com/dhc/flyabbit/home/modle/GankTechRemoteDataService.java,1:
/home/src/main/java/com/dhc/flyabbit/home/modle/bean/GankItemBean.java,1:
/home/src/main/java/com/dhc/flyabbit/home/util/ColorHelper.java,9:
/home/src/main/independent/java/com.dhc.flyabbit.home/HomeDebugActivity.java,1:
/app/src/main/java/com/dhc/flyabbit/ui/SplashFrament.java,8:
/app/src/main/java/com/dhc/flyabbit/ui/MainActivity.java,4:
/app/src/main/java/com/dhc/flyabbit/ui/MainFragment.java,5:
/app/src/main/java/com/dhc/flyabbit/ui/adapter/SplashAdapter.java,1:
/app/src/main/java/com/dhc/flyabbit/app/App.java,4:
/app/src/main/java/com/dhc/flyabbit/di/HDiHelper.java,1:
/my/src/main/java/com/dhc/flyabbit/my/app/MyApp.java,1:
/my/src/main/independent/java/com.dhc.flyabbit.my/MyDebugActivity.java,1:
/baselib/uikit/src/main/java/com/dhc/lib/widget/BaseContentLayout.java,11:
/baselib/uikit/src/main/java/com/dhc/lib/widget/bottombar/BottomBarTab.java,11:
/baselib/uikit/src/main/java/com/dhc/lib/widget/bottombar/BottomBar.java,14:
/baselib/uikit/src/main/java/com/dhc/lib/widget/NumView.java,33:
/baselib/uikit/src/main/java/com/dhc/lib/widget/ClearableEditTextWithIcon.java,21:
/baselib/uikit/src/main/java/com/dhc/lib/widget/KairuHouseHeader.java,12:
/baselib/uikit/src/main/java/com/dhc/lib/widget/loadview/LoaderTextView.java,5:
/baselib/uikit/src/main/java/com/dhc/lib/widget/loadview/LoaderImageView.java,2:
/baselib/uikit/src/main/java/com/dhc/lib/widget/loadview/LoaderController.java,7:
/baselib/uikit/src/main/java/com/dhc/lib/widget/loadview/LoaderConstant.java,1:
/baselib/uikit/src/main/java/com/dhc/lib/widget/LoadingDialog.java,1:
/baselib/uikit/src/main/java/com/dhc/lib/widget/ShadowImageView.java,15:
/baselib/uikit/src/main/java/com/dhc/lib/widget/IdentityImageView.java,23:
/baselib/uikit/src/main/java/com/dhc/lib/widget/ProgressWebView.java,4:
/baselib/uikit/src/main/java/com/dhc/lib/widget/RoundImageView.java,4:
/baselib/uikit/src/main/java/com/dhc/lib/widget/loadingview/Indicator.java,12:
/baselib/uikit/src/main/java/com/dhc/lib/widget/loadingview/AVLoadingIndicatorView.java,33:
/baselib/uikit/src/main/java/com/dhc/lib/widget/loadingview/indicators/BallPulseIndicator.java,3:
/baselib/uikit/src/main/java/com/dhc/lib/widget/loadingview/indicators/LineScaleIndicator.java,3:
/baselib/uikit/src/main/java/com/dhc/lib/widget/loadingview/indicators/BallSpinFadeLoaderIndicator.java,3:
/baselib/uikit/src/main/java/com/dhc/lib/widget/CircleImageView.java,23:
/baselib/uikit/src/main/java/com/dhc/lib/widget/swipe/EasySwipeMenuLayout.java,77:
/baselib/uikit/src/main/java/com/dhc/lib/widget/ContainsEmojiEditText.java,17:
/baselib/uikit/src/main/java/com/dhc/lib/widget/bean/OptionsButton.java,1:
/baselib/uikit/src/main/java/com/dhc/lib/widget/bean/ToolBarOptions.java,3:
/baselib/uikit/src/main/java/com/dhc/lib/widget/CustomPickerView.java,21:
/baselib/uikit/src/main/java/com/dhc/lib/widget/util/HideUtil.java,14:
/baselib/uikit/src/main/java/com/dhc/lib/widget/util/ToolbarUtil.java,23:
/baselib/uikit/src/main/java/com/dhc/lib/widget/util/ToastUtil.java,8:
/baselib/rxbus2/src/main/java/com/dhc/rxbus2/Events.java,1:
/baselib/rxbus2/src/main/java/com/dhc/rxbus2/RxBus.java,4:
/baselib/rxbus2/src/main/java/com/dhc/rxbus2/EventSticky.java,1:
/baselib/rxbus2/src/main/java/com/dhc/rxbus2/RxBusSubscriber.java,2:
/baselib/timberhelper/src/main/java/com/dhc/timberhelper/DiskLogHandler.java,8:
/baselib/timberhelper/src/main/java/com/dhc/timberhelper/TimberInitHelper.java,2:
/baselib/timberhelper/src/main/java/com/dhc/timberhelper/CrashReportingTree.java,6:
/baselib/timberhelper/src/main/java/com/dhc/timberhelper/FileUtil.java,7:
/girls/src/main/java/com/dhc/flyabbit/gank/ui/GankFragment.java,4:
/girls/src/main/java/com/dhc/flyabbit/gank/ui/adapter/GirlAdapter.java,4:
/girls/src/main/java/com/dhc/flyabbit/gank/ui/GirlFragment.java,3:
/girls/src/main/java/com/dhc/flyabbit/gank/app/GirlsApp.java,1:
/girls/src/main/java/com/dhc/flyabbit/gank/di/GankDiHelper.java,1:
/girls/src/main/java/com/dhc/flyabbit/gank/presenter/GirlPresenter.java,1:
/girls/src/main/java/com/dhc/flyabbit/gank/modle/GirlRemoteDataService.java,1:
/girls/src/main/java/com/dhc/flyabbit/gank/modle/bean/GankItemBean.java,1:
/girls/src/main/independent/java/com.dhc.flyabbit.grils/GirlsDebugActivity.java,1:
