/businesslib/businessComponent/src/main/java/com/dhc/businesscomponent/base/WebViewCommonFragment.java,12
/businesslib/businessComponent/src/main/java/com/dhc/businesscomponent/base/WebViewCommonActivity.java,7
/businesslib/businessComponent/src/main/java/com/dhc/businesscomponent/base/InitializeService.java,6
/businesslib/businessComponent/src/main/java/com/dhc/businesscomponent/Constants.java,26
/businesslib/businessComponent/src/main/java/com/dhc/businesscomponent/data/account/AuthPreferences.java,0
/businesslib/businessComponent/src/main/java/com/dhc/businesscomponent/data/LoginInfoBean.java,5
/businesslib/businessComponent/src/main/java/com/dhc/businesscomponent/data/TokenBean.java,5
/businesslib/businessComponent/src/main/java/com/dhc/businesscomponent/data/net/TokenInterceptor.java,11
/businesslib/businessComponent/src/main/java/com/dhc/businesscomponent/data/net/GankApiResponse.java,5
/businesslib/businessComponent/src/main/java/com/dhc/businesscomponent/data/net/GankSubscriberListener.java,6
/businesslib/businessComponent/src/main/java/com/dhc/businesscomponent/data/net/GankSubscriber.java,5
/businesslib/businessComponent/src/main/java/com/dhc/businesscomponent/anim/OAnimator.java,3
/businesslib/businessComponent/src/main/java/com/dhc/businesscomponent/anim/BelowAnimator.java,3
/home/src/main/java/com/dhc/flyabbit/home/ui/widget/SimpleViewBehavior.java,65
/home/src/main/java/com/dhc/flyabbit/home/ui/GankPageFragment.java,4
/home/src/main/java/com/dhc/flyabbit/home/ui/HomeFragment.java,10
/home/src/main/java/com/dhc/flyabbit/home/ui/PagerChangeListener.java,65
/home/src/main/java/com/dhc/flyabbit/home/ui/adapter/GankTechAdapter.java,0
/home/src/main/java/com/dhc/flyabbit/home/ui/adapter/ViewPagerAdapter.java,0
/home/src/main/java/com/dhc/flyabbit/home/app/HomeApp.java,12
/home/src/main/java/com/dhc/flyabbit/home/di/HomeDiHelper.java,5
/home/src/main/java/com/dhc/flyabbit/home/presenter/GankTechPresenter.java,5
/home/src/main/java/com/dhc/flyabbit/home/presenter/TopGirlPresenter.java,10
/home/src/main/java/com/dhc/flyabbit/home/modle/GankRemoteDataService.java,5
/home/src/main/java/com/dhc/flyabbit/home/modle/GankTechRemoteDataService.java,5
/home/src/main/java/com/dhc/flyabbit/home/modle/bean/GankItemBean.java,11
/home/src/main/java/com/dhc/flyabbit/home/util/ColorHelper.java,30
/home/src/main/independent/java/com.dhc.flyabbit.home/HomeDebugActivity.java,5
/app/src/main/java/com/dhc/flyabbit/ui/SplashFrament.java,9
/app/src/main/java/com/dhc/flyabbit/ui/MainActivity.java,9
/app/src/main/java/com/dhc/flyabbit/ui/MainFragment.java,6
/app/src/main/java/com/dhc/flyabbit/ui/adapter/SplashAdapter.java,5
/app/src/main/java/com/dhc/flyabbit/app/App.java,11
/app/src/main/java/com/dhc/flyabbit/di/HDiHelper.java,5
/my/src/main/java/com/dhc/flyabbit/my/app/MyApp.java,10
/my/src/main/independent/java/com.dhc.flyabbit.my/MyDebugActivity.java,0
