/src/org/netbeans/modules/php/twig/editor/embedding/TwigEmbeddingProvider.java,8:
/src/org/netbeans/modules/php/twig/editor/lexer/TwigTopLexerState.java,7:
/src/org/netbeans/modules/php/twig/editor/lexer/TwigLexer.java,66:
/src/org/netbeans/modules/php/twig/editor/lexer/TwigLexerState.java,7:
/src/org/netbeans/modules/php/twig/editor/lexer/TwigTopLexer.java,53:
/src/org/netbeans/modules/php/twig/editor/format/TwigFormatter.java,1:
/src/org/netbeans/modules/php/twig/editor/completion/TwigCompletionHandler.java,1:
/src/org/netbeans/modules/php/twig/editor/parsing/TwigParser.java,30:
/src/org/netbeans/modules/php/twig/editor/parsing/TwigParserResult.java,1:
/src/org/netbeans/modules/php/twig/editor/parsing/TwigSyntaxValidationTask.java,3:
/src/org/netbeans/modules/php/twig/editor/TwigEditorKit.java,1:
/src/org/netbeans/modules/php/twig/editor/gsf/TwigLanguage.java,1:
/src/org/netbeans/modules/php/twig/editor/gsf/TwigStructureScanner.java,10:
/src/org/netbeans/modules/php/twig/editor/gsf/TwigStructureItem.java,8:
/src/org/netbeans/modules/php/twig/editor/TwigDataObject.java,1:
