/src/org/netbeans/modules/php/twig/editor/embedding/TwigEmbeddingProvider.java,0:
/src/org/netbeans/modules/php/twig/editor/lexer/TwigTopLexerState.java,0:
/src/org/netbeans/modules/php/twig/editor/lexer/TwigLexer.java,1:
/src/org/netbeans/modules/php/twig/editor/lexer/TwigLexerState.java,0:
/src/org/netbeans/modules/php/twig/editor/lexer/TwigTopLexer.java,1:
/src/org/netbeans/modules/php/twig/editor/format/TwigFormatter.java,1:
/src/org/netbeans/modules/php/twig/editor/completion/TwigCompletionHandler.java,1:
/src/org/netbeans/modules/php/twig/editor/parsing/TwigParser.java,0:
/src/org/netbeans/modules/php/twig/editor/parsing/TwigParserResult.java,0:
/src/org/netbeans/modules/php/twig/editor/parsing/TwigSyntaxValidationTask.java,0:
/src/org/netbeans/modules/php/twig/editor/TwigEditorKit.java,0:
/src/org/netbeans/modules/php/twig/editor/gsf/TwigLanguage.java,0:
/src/org/netbeans/modules/php/twig/editor/gsf/TwigStructureScanner.java,1:
/src/org/netbeans/modules/php/twig/editor/gsf/TwigStructureItem.java,1:
/src/org/netbeans/modules/php/twig/editor/TwigDataObject.java,0:
