/src/android/com/mirasense/scanditsdk/plugin/SampleBufferConverter.java,25
/src/android/com/mirasense/scanditsdk/plugin/PickerControllerBase.java,127
/src/android/com/mirasense/scanditsdk/plugin/PhonegapParamParser.java,179
/src/android/com/mirasense/scanditsdk/plugin/ScanditCordovaTopView.java,19
/src/android/com/mirasense/scanditsdk/plugin/FullScreenPickerActivity.java,410
/src/android/com/mirasense/scanditsdk/plugin/ScanditSDK.java,379
/src/android/com/mirasense/scanditsdk/plugin/PermissionHelper.java,65
/src/android/com/mirasense/scanditsdk/plugin/ResultRelay.java,178
/src/android/com/mirasense/scanditsdk/plugin/PickerStateMachine.java,145
/src/android/com/mirasense/scanditsdk/plugin/BarcodePickerWithSearchBar.java,188
/src/android/com/mirasense/scanditsdk/plugin/ScanditWorker.java,17
/src/android/com/mirasense/scanditsdk/plugin/SubViewPickerOrientationHandler.java,113
/src/android/com/mirasense/scanditsdk/plugin/UIParamParser.java,274
/src/android/com/mirasense/scanditsdk/plugin/SubViewPickerController.java,489
/src/android/com/mirasense/scanditsdk/plugin/FullscreenPickerController.java,125
/src/android/com/mirasense/scanditsdk/plugin/Marshal.java,71
/src/android/com/mirasense/scanditsdk/plugin/SearchBar.java,66
/src/android/com/mirasense/scanditsdk/plugin/BaseBarcodePicker.java,23
