/src/android/com/mirasense/scanditsdk/plugin/SampleBufferConverter.java,2:
/src/android/com/mirasense/scanditsdk/plugin/PickerControllerBase.java,1:
/src/android/com/mirasense/scanditsdk/plugin/PhonegapParamParser.java,10:
/src/android/com/mirasense/scanditsdk/plugin/ScanditCordovaTopView.java,0:
/src/android/com/mirasense/scanditsdk/plugin/FullScreenPickerActivity.java,10:
/src/android/com/mirasense/scanditsdk/plugin/ScanditSDK.java,0:
/src/android/com/mirasense/scanditsdk/plugin/PermissionHelper.java,4:
/src/android/com/mirasense/scanditsdk/plugin/ResultRelay.java,12:
/src/android/com/mirasense/scanditsdk/plugin/PickerStateMachine.java,0:
/src/android/com/mirasense/scanditsdk/plugin/BarcodePickerWithSearchBar.java,0:
/src/android/com/mirasense/scanditsdk/plugin/ScanditWorker.java,0:
/src/android/com/mirasense/scanditsdk/plugin/SubViewPickerOrientationHandler.java,0:
/src/android/com/mirasense/scanditsdk/plugin/UIParamParser.java,7:
/src/android/com/mirasense/scanditsdk/plugin/SubViewPickerController.java,0:
/src/android/com/mirasense/scanditsdk/plugin/FullscreenPickerController.java,0:
/src/android/com/mirasense/scanditsdk/plugin/Marshal.java,9:
/src/android/com/mirasense/scanditsdk/plugin/SearchBar.java,0:
/src/android/com/mirasense/scanditsdk/plugin/BaseBarcodePicker.java,0:
