/src/android/com/mirasense/scanditsdk/plugin/SampleBufferConverter.java,0
/src/android/com/mirasense/scanditsdk/plugin/PickerControllerBase.java,6
/src/android/com/mirasense/scanditsdk/plugin/PhonegapParamParser.java,16
/src/android/com/mirasense/scanditsdk/plugin/ScanditCordovaTopView.java,0
/src/android/com/mirasense/scanditsdk/plugin/FullScreenPickerActivity.java,13
/src/android/com/mirasense/scanditsdk/plugin/ScanditSDK.java,40
/src/android/com/mirasense/scanditsdk/plugin/PermissionHelper.java,3
/src/android/com/mirasense/scanditsdk/plugin/ResultRelay.java,11
/src/android/com/mirasense/scanditsdk/plugin/PickerStateMachine.java,19
/src/android/com/mirasense/scanditsdk/plugin/BarcodePickerWithSearchBar.java,10
/src/android/com/mirasense/scanditsdk/plugin/ScanditWorker.java,0
/src/android/com/mirasense/scanditsdk/plugin/SubViewPickerOrientationHandler.java,4
/src/android/com/mirasense/scanditsdk/plugin/UIParamParser.java,55
/src/android/com/mirasense/scanditsdk/plugin/SubViewPickerController.java,13
/src/android/com/mirasense/scanditsdk/plugin/FullscreenPickerController.java,6
/src/android/com/mirasense/scanditsdk/plugin/Marshal.java,8
/src/android/com/mirasense/scanditsdk/plugin/SearchBar.java,3
/src/android/com/mirasense/scanditsdk/plugin/BaseBarcodePicker.java,0
