/src/android/com/mirasense/scanditsdk/plugin/SampleBufferConverter.java,0:
/src/android/com/mirasense/scanditsdk/plugin/PickerControllerBase.java,12:
/src/android/com/mirasense/scanditsdk/plugin/PhonegapParamParser.java,0:
/src/android/com/mirasense/scanditsdk/plugin/ScanditCordovaTopView.java,0:
/src/android/com/mirasense/scanditsdk/plugin/FullScreenPickerActivity.java,26:
/src/android/com/mirasense/scanditsdk/plugin/ScanditSDK.java,30:
/src/android/com/mirasense/scanditsdk/plugin/PermissionHelper.java,0:
/src/android/com/mirasense/scanditsdk/plugin/ResultRelay.java,1:
/src/android/com/mirasense/scanditsdk/plugin/PickerStateMachine.java,14:
/src/android/com/mirasense/scanditsdk/plugin/BarcodePickerWithSearchBar.java,23:
/src/android/com/mirasense/scanditsdk/plugin/ScanditWorker.java,2:
/src/android/com/mirasense/scanditsdk/plugin/SubViewPickerOrientationHandler.java,8:
/src/android/com/mirasense/scanditsdk/plugin/UIParamParser.java,0:
/src/android/com/mirasense/scanditsdk/plugin/SubViewPickerController.java,43:
/src/android/com/mirasense/scanditsdk/plugin/FullscreenPickerController.java,16:
/src/android/com/mirasense/scanditsdk/plugin/Marshal.java,0:
/src/android/com/mirasense/scanditsdk/plugin/SearchBar.java,6:
/src/android/com/mirasense/scanditsdk/plugin/BaseBarcodePicker.java,1:
