/src/android/com/mirasense/scanditsdk/plugin/SampleBufferConverter.java,1:
/src/android/com/mirasense/scanditsdk/plugin/PickerControllerBase.java,16:
/src/android/com/mirasense/scanditsdk/plugin/PhonegapParamParser.java,39:
/src/android/com/mirasense/scanditsdk/plugin/ScanditCordovaTopView.java,1:
/src/android/com/mirasense/scanditsdk/plugin/FullScreenPickerActivity.java,49:
/src/android/com/mirasense/scanditsdk/plugin/ScanditSDK.java,69:
/src/android/com/mirasense/scanditsdk/plugin/PermissionHelper.java,4:
/src/android/com/mirasense/scanditsdk/plugin/ResultRelay.java,19:
/src/android/com/mirasense/scanditsdk/plugin/PickerStateMachine.java,27:
/src/android/com/mirasense/scanditsdk/plugin/BarcodePickerWithSearchBar.java,28:
/src/android/com/mirasense/scanditsdk/plugin/ScanditWorker.java,1:
/src/android/com/mirasense/scanditsdk/plugin/SubViewPickerOrientationHandler.java,13:
/src/android/com/mirasense/scanditsdk/plugin/UIParamParser.java,63:
/src/android/com/mirasense/scanditsdk/plugin/SubViewPickerController.java,53:
/src/android/com/mirasense/scanditsdk/plugin/FullscreenPickerController.java,12:
/src/android/com/mirasense/scanditsdk/plugin/Marshal.java,12:
/src/android/com/mirasense/scanditsdk/plugin/SearchBar.java,4:
/src/android/com/mirasense/scanditsdk/plugin/BaseBarcodePicker.java,1:
