/src/android/com/mirasense/scanditsdk/plugin/SampleBufferConverter.java,7:
/src/android/com/mirasense/scanditsdk/plugin/PickerControllerBase.java,74:
/src/android/com/mirasense/scanditsdk/plugin/PhonegapParamParser.java,113:
/src/android/com/mirasense/scanditsdk/plugin/ScanditCordovaTopView.java,9:
/src/android/com/mirasense/scanditsdk/plugin/FullScreenPickerActivity.java,270:
/src/android/com/mirasense/scanditsdk/plugin/ScanditSDK.java,286:
/src/android/com/mirasense/scanditsdk/plugin/PermissionHelper.java,26:
/src/android/com/mirasense/scanditsdk/plugin/ResultRelay.java,112:
/src/android/com/mirasense/scanditsdk/plugin/PickerStateMachine.java,117:
/src/android/com/mirasense/scanditsdk/plugin/BarcodePickerWithSearchBar.java,139:
/src/android/com/mirasense/scanditsdk/plugin/ScanditWorker.java,9:
/src/android/com/mirasense/scanditsdk/plugin/SubViewPickerOrientationHandler.java,71:
/src/android/com/mirasense/scanditsdk/plugin/UIParamParser.java,204:
/src/android/com/mirasense/scanditsdk/plugin/SubViewPickerController.java,286:
/src/android/com/mirasense/scanditsdk/plugin/FullscreenPickerController.java,68:
/src/android/com/mirasense/scanditsdk/plugin/Marshal.java,51:
/src/android/com/mirasense/scanditsdk/plugin/SearchBar.java,36:
/src/android/com/mirasense/scanditsdk/plugin/BaseBarcodePicker.java,10:
