/sample/src/main/java/com/example/android/wizardpager/MainActivity.java,20
/sample/src/main/java/com/example/android/wizardpager/pages/CustomerInfoFragment.java,5
/sample/src/main/java/com/example/android/wizardpager/pages/CustomerInfoPage.java,3
/sample/src/main/java/com/example/android/wizardpager/SandwichWizardModel.java,15
/library/src/main/java/com/tech/freak/wizardpager/ui/GeoFragment.java,1
/library/src/main/java/com/tech/freak/wizardpager/ui/ReviewFragment.java,15
/library/src/main/java/com/tech/freak/wizardpager/ui/ImageFragment.java,2
/library/src/main/java/com/tech/freak/wizardpager/ui/SingleChoiceFragment.java,16
/library/src/main/java/com/tech/freak/wizardpager/ui/TextFragment.java,3
/library/src/main/java/com/tech/freak/wizardpager/ui/NumberFragment.java,0
/library/src/main/java/com/tech/freak/wizardpager/ui/StepPagerStrip.java,42
/library/src/main/java/com/tech/freak/wizardpager/ui/MultipleChoiceFragment.java,16
/library/src/main/java/com/tech/freak/wizardpager/model/NumberPage.java,0
/library/src/main/java/com/tech/freak/wizardpager/model/Page.java,24
/library/src/main/java/com/tech/freak/wizardpager/model/ImagePage.java,0
/library/src/main/java/com/tech/freak/wizardpager/model/SingleFixedChoicePage.java,18
/library/src/main/java/com/tech/freak/wizardpager/model/PageList.java,21
/library/src/main/java/com/tech/freak/wizardpager/model/TextPage.java,0
/library/src/main/java/com/tech/freak/wizardpager/model/BranchPage.java,19
/library/src/main/java/com/tech/freak/wizardpager/model/AbstractWizardModel.java,32
/library/src/main/java/com/tech/freak/wizardpager/model/MultipleFixedChoicePage.java,18
/library/src/main/java/com/tech/freak/wizardpager/model/ReviewItem.java,20
/library/src/main/java/com/tech/freak/wizardpager/model/GeoPage.java,0
