/sample/src/main/java/com/example/android/wizardpager/MainActivity.java,21:
/sample/src/main/java/com/example/android/wizardpager/pages/CustomerInfoFragment.java,12:
/sample/src/main/java/com/example/android/wizardpager/pages/CustomerInfoPage.java,3:
/sample/src/main/java/com/example/android/wizardpager/SandwichWizardModel.java,1:
/library/src/main/java/com/tech/freak/wizardpager/ui/GeoFragment.java,13:
/library/src/main/java/com/tech/freak/wizardpager/ui/ReviewFragment.java,18:
/library/src/main/java/com/tech/freak/wizardpager/ui/ImageFragment.java,10:
/library/src/main/java/com/tech/freak/wizardpager/ui/SingleChoiceFragment.java,6:
/library/src/main/java/com/tech/freak/wizardpager/ui/TextFragment.java,10:
/library/src/main/java/com/tech/freak/wizardpager/ui/NumberFragment.java,1:
/library/src/main/java/com/tech/freak/wizardpager/ui/StepPagerStrip.java,10:
/library/src/main/java/com/tech/freak/wizardpager/ui/MultipleChoiceFragment.java,6:
/library/src/main/java/com/tech/freak/wizardpager/model/NumberPage.java,1:
/library/src/main/java/com/tech/freak/wizardpager/model/Page.java,13:
/library/src/main/java/com/tech/freak/wizardpager/model/ImagePage.java,2:
/library/src/main/java/com/tech/freak/wizardpager/model/SingleFixedChoicePage.java,7:
/library/src/main/java/com/tech/freak/wizardpager/model/PageList.java,2:
/library/src/main/java/com/tech/freak/wizardpager/model/TextPage.java,4:
/library/src/main/java/com/tech/freak/wizardpager/model/BranchPage.java,10:
/library/src/main/java/com/tech/freak/wizardpager/model/AbstractWizardModel.java,9:
/library/src/main/java/com/tech/freak/wizardpager/model/MultipleFixedChoicePage.java,3:
/library/src/main/java/com/tech/freak/wizardpager/model/ReviewItem.java,8:
/library/src/main/java/com/tech/freak/wizardpager/model/GeoPage.java,2:
