/sample/src/main/java/com/example/android/wizardpager/MainActivity.java,11:
/sample/src/main/java/com/example/android/wizardpager/pages/CustomerInfoFragment.java,5:
/sample/src/main/java/com/example/android/wizardpager/pages/CustomerInfoPage.java,0:
/sample/src/main/java/com/example/android/wizardpager/SandwichWizardModel.java,0:
/library/src/main/java/com/tech/freak/wizardpager/ui/GeoFragment.java,8:
/library/src/main/java/com/tech/freak/wizardpager/ui/ReviewFragment.java,4:
/library/src/main/java/com/tech/freak/wizardpager/ui/ImageFragment.java,7:
/library/src/main/java/com/tech/freak/wizardpager/ui/SingleChoiceFragment.java,4:
/library/src/main/java/com/tech/freak/wizardpager/ui/TextFragment.java,4:
/library/src/main/java/com/tech/freak/wizardpager/ui/NumberFragment.java,0:
/library/src/main/java/com/tech/freak/wizardpager/ui/StepPagerStrip.java,12:
/library/src/main/java/com/tech/freak/wizardpager/ui/MultipleChoiceFragment.java,4:
/library/src/main/java/com/tech/freak/wizardpager/model/NumberPage.java,0:
/library/src/main/java/com/tech/freak/wizardpager/model/Page.java,5:
/library/src/main/java/com/tech/freak/wizardpager/model/ImagePage.java,0:
/library/src/main/java/com/tech/freak/wizardpager/model/SingleFixedChoicePage.java,1:
/library/src/main/java/com/tech/freak/wizardpager/model/PageList.java,0:
/library/src/main/java/com/tech/freak/wizardpager/model/TextPage.java,0:
/library/src/main/java/com/tech/freak/wizardpager/model/BranchPage.java,3:
/library/src/main/java/com/tech/freak/wizardpager/model/AbstractWizardModel.java,3:
/library/src/main/java/com/tech/freak/wizardpager/model/MultipleFixedChoicePage.java,0:
/library/src/main/java/com/tech/freak/wizardpager/model/ReviewItem.java,4:
/library/src/main/java/com/tech/freak/wizardpager/model/GeoPage.java,0:
