/sample/src/main/java/com/example/android/wizardpager/MainActivity.java,1:
/sample/src/main/java/com/example/android/wizardpager/pages/CustomerInfoFragment.java,1:
/sample/src/main/java/com/example/android/wizardpager/pages/CustomerInfoPage.java,1:
/sample/src/main/java/com/example/android/wizardpager/SandwichWizardModel.java,1:
/library/src/main/java/com/tech/freak/wizardpager/ui/GeoFragment.java,0:
/library/src/main/java/com/tech/freak/wizardpager/ui/ReviewFragment.java,1:
/library/src/main/java/com/tech/freak/wizardpager/ui/ImageFragment.java,0:
/library/src/main/java/com/tech/freak/wizardpager/ui/SingleChoiceFragment.java,1:
/library/src/main/java/com/tech/freak/wizardpager/ui/TextFragment.java,0:
/library/src/main/java/com/tech/freak/wizardpager/ui/NumberFragment.java,0:
/library/src/main/java/com/tech/freak/wizardpager/ui/StepPagerStrip.java,3:
/library/src/main/java/com/tech/freak/wizardpager/ui/MultipleChoiceFragment.java,1:
/library/src/main/java/com/tech/freak/wizardpager/model/NumberPage.java,1:
/library/src/main/java/com/tech/freak/wizardpager/model/Page.java,1:
/library/src/main/java/com/tech/freak/wizardpager/model/ImagePage.java,1:
/library/src/main/java/com/tech/freak/wizardpager/model/SingleFixedChoicePage.java,1:
/library/src/main/java/com/tech/freak/wizardpager/model/PageList.java,1:
/library/src/main/java/com/tech/freak/wizardpager/model/TextPage.java,1:
/library/src/main/java/com/tech/freak/wizardpager/model/BranchPage.java,2:
/library/src/main/java/com/tech/freak/wizardpager/model/AbstractWizardModel.java,1:
/library/src/main/java/com/tech/freak/wizardpager/model/MultipleFixedChoicePage.java,1:
/library/src/main/java/com/tech/freak/wizardpager/model/ReviewItem.java,2:
/library/src/main/java/com/tech/freak/wizardpager/model/GeoPage.java,1:
