/atleap-core-test/src/androidTest/java/com/blandware/android/atleap/test/CRUDTestCase.java,4:
/atleap-core-test/src/androidTest/java/com/blandware/android/atleap/test/model/Author.java,5:
/atleap-core-test/src/androidTest/java/com/blandware/android/atleap/test/model/Book.java,15:
/atleap-core-test/src/androidTest/java/com/blandware/android/atleap/test/model/BookAuthor.java,7:
/atleap-core-test/src/androidTest/java/com/blandware/android/atleap/test/provider/TestDatabaseHelper.java,1:
/atleap-core-test/src/androidTest/java/com/blandware/android/atleap/test/provider/TestProvider.java,3:
/atleap-core-test/src/androidTest/java/com/blandware/android/atleap/test/provider/TestUriMatcher.java,2:
/atleap-core-test/src/androidTest/java/com/blandware/android/atleap/test/provider/TestContract.java,0:
/atleap-core-test/src/androidTest/java/com/blandware/android/atleap/test/RobospiceTestCase.java,9:
/atleap-core-test/src/androidTest/java/com/blandware/android/atleap/test/robospice/BooksAuthorsRobospiceRequest.java,3:
/atleap-core-test/src/androidTest/java/com/blandware/android/atleap/test/robospice/TestRobospiceService.java,2:
/atleap-core-test/src/androidTest/java/com/blandware/android/atleap/test/stub/RequestListenerStub.java,9:
/atleap-core-test/src/androidTest/java/com/blandware/android/atleap/test/DeserializeTestCase.java,1:
/atleap-core/src/main/java/com/blandware/android/atleap/BaseApplication.java,20:
/atleap-core/src/main/java/com/blandware/android/atleap/BaseActivity.java,7:
/atleap-core/src/main/java/com/blandware/android/atleap/loader/ViewLoadable.java,13:
/atleap-core/src/main/java/com/blandware/android/atleap/loader/SimpleCursorAdapterLoadable.java,3:
/atleap-core/src/main/java/com/blandware/android/atleap/loader/BeanAdapter.java,0:
/atleap-core/src/main/java/com/blandware/android/atleap/loader/CursorUtil.java,0:
/atleap-core/src/main/java/com/blandware/android/atleap/loader/CursorFiler.java,7:
/atleap-core/src/main/java/com/blandware/android/atleap/loader/SimpleCursorRecyclerAdapter.java,21:
/atleap-core/src/main/java/com/blandware/android/atleap/loader/SimpleCursorRecyclerAdapterLoadable.java,3:
/atleap-core/src/main/java/com/blandware/android/atleap/loader/CursorRecyclerAdapter.java,21:
/atleap-core/src/main/java/com/blandware/android/atleap/loader/LoaderManagerCreator.java,0:
/atleap-core/src/main/java/com/blandware/android/atleap/provider/sqlite/SQLiteProvider.java,17:
/atleap-core/src/main/java/com/blandware/android/atleap/provider/sqlite/SQLiteMatcherEntry.java,15:
/atleap-core/src/main/java/com/blandware/android/atleap/provider/sqlite/SQLiteUriMatcher.java,13:
/atleap-core/src/main/java/com/blandware/android/atleap/provider/ormlite/OrmLiteDatabaseHelper.java,3:
/atleap-core/src/main/java/com/blandware/android/atleap/provider/ormlite/OrmLiteMatcherEntry.java,2:
/atleap-core/src/main/java/com/blandware/android/atleap/provider/ormlite/OrmLiteProvider.java,3:
/atleap-core/src/main/java/com/blandware/android/atleap/provider/ormlite/OrmLiteUriMatcher.java,8:
/atleap-core/src/main/java/com/blandware/android/atleap/settings/BaseSettingsActivity.java,11:
/atleap-core/src/main/java/com/blandware/android/atleap/settings/Settings.java,0:
/atleap-core/src/main/java/com/blandware/android/atleap/view/CheckableRelativeLayout.java,4:
/atleap-core/src/main/java/com/blandware/android/atleap/view/PagerViewStrip.java,9:
/atleap-core/src/main/java/com/blandware/android/atleap/view/CheckableLinearLayout.java,4:
/atleap-core/src/main/java/com/blandware/android/atleap/drawer/DefaultDrawerMenuItem.java,4:
/atleap-core/src/main/java/com/blandware/android/atleap/drawer/BaseDrawerFragment.java,30:
/atleap-core/src/main/java/com/blandware/android/atleap/drawer/DefaultDrawerMenuAdapter.java,5:
/atleap-core/src/main/java/com/blandware/android/atleap/AppContext.java,0:
/atleap-core/src/main/java/com/blandware/android/atleap/auth/SupportAccountAuthenticatorActivity.java,3:
/atleap-core/src/main/java/com/blandware/android/atleap/auth/BaseAuthActivity.java,10:
/atleap-core/src/main/java/com/blandware/android/atleap/auth/AuthHelper.java,0:
/atleap-core/src/main/java/com/blandware/android/atleap/auth/BaseAuthenticator.java,14:
/atleap-core/src/main/java/com/blandware/android/atleap/util/NavUtil.java,0:
/atleap-core/src/main/java/com/blandware/android/atleap/util/SoftInputUtil.java,0:
/atleap-core/src/main/java/com/blandware/android/atleap/util/HashUtil.java,0:
/atleap-core/src/main/java/com/blandware/android/atleap/util/ImageUtil.java,0:
