/atleap-core-test/src/androidTest/java/com/blandware/android/atleap/test/CRUDTestCase.java,27
/atleap-core-test/src/androidTest/java/com/blandware/android/atleap/test/model/Author.java,14
/atleap-core-test/src/androidTest/java/com/blandware/android/atleap/test/model/Book.java,41
/atleap-core-test/src/androidTest/java/com/blandware/android/atleap/test/model/BookAuthor.java,17
/atleap-core-test/src/androidTest/java/com/blandware/android/atleap/test/provider/TestDatabaseHelper.java,7
/atleap-core-test/src/androidTest/java/com/blandware/android/atleap/test/provider/TestProvider.java,6
/atleap-core-test/src/androidTest/java/com/blandware/android/atleap/test/provider/TestUriMatcher.java,18
/atleap-core-test/src/androidTest/java/com/blandware/android/atleap/test/provider/TestContract.java,17
/atleap-core-test/src/androidTest/java/com/blandware/android/atleap/test/RobospiceTestCase.java,56
/atleap-core-test/src/androidTest/java/com/blandware/android/atleap/test/robospice/BooksAuthorsRobospiceRequest.java,14
/atleap-core-test/src/androidTest/java/com/blandware/android/atleap/test/robospice/TestRobospiceService.java,9
/atleap-core-test/src/androidTest/java/com/blandware/android/atleap/test/stub/RequestListenerStub.java,16
/atleap-core-test/src/androidTest/java/com/blandware/android/atleap/test/DeserializeTestCase.java,12
/atleap-core/src/main/java/com/blandware/android/atleap/BaseApplication.java,24
/atleap-core/src/main/java/com/blandware/android/atleap/BaseActivity.java,9
/atleap-core/src/main/java/com/blandware/android/atleap/loader/ViewLoadable.java,45
/atleap-core/src/main/java/com/blandware/android/atleap/loader/SimpleCursorAdapterLoadable.java,14
/atleap-core/src/main/java/com/blandware/android/atleap/loader/BeanAdapter.java,5
/atleap-core/src/main/java/com/blandware/android/atleap/loader/CursorUtil.java,24
/atleap-core/src/main/java/com/blandware/android/atleap/loader/CursorFiler.java,12
/atleap-core/src/main/java/com/blandware/android/atleap/loader/SimpleCursorRecyclerAdapter.java,50
/atleap-core/src/main/java/com/blandware/android/atleap/loader/SimpleCursorRecyclerAdapterLoadable.java,14
/atleap-core/src/main/java/com/blandware/android/atleap/loader/CursorRecyclerAdapter.java,36
/atleap-core/src/main/java/com/blandware/android/atleap/loader/LoaderManagerCreator.java,12
/atleap-core/src/main/java/com/blandware/android/atleap/provider/sqlite/SQLiteProvider.java,43
/atleap-core/src/main/java/com/blandware/android/atleap/provider/sqlite/SQLiteMatcherEntry.java,28
/atleap-core/src/main/java/com/blandware/android/atleap/provider/sqlite/SQLiteUriMatcher.java,37
/atleap-core/src/main/java/com/blandware/android/atleap/provider/ormlite/OrmLiteDatabaseHelper.java,11
/atleap-core/src/main/java/com/blandware/android/atleap/provider/ormlite/OrmLiteMatcherEntry.java,9
/atleap-core/src/main/java/com/blandware/android/atleap/provider/ormlite/OrmLiteProvider.java,12
/atleap-core/src/main/java/com/blandware/android/atleap/provider/ormlite/OrmLiteUriMatcher.java,18
/atleap-core/src/main/java/com/blandware/android/atleap/settings/BaseSettingsActivity.java,37
/atleap-core/src/main/java/com/blandware/android/atleap/settings/Settings.java,29
/atleap-core/src/main/java/com/blandware/android/atleap/view/CheckableRelativeLayout.java,8
/atleap-core/src/main/java/com/blandware/android/atleap/view/PagerViewStrip.java,30
/atleap-core/src/main/java/com/blandware/android/atleap/view/CheckableLinearLayout.java,8
/atleap-core/src/main/java/com/blandware/android/atleap/drawer/DefaultDrawerMenuItem.java,30
/atleap-core/src/main/java/com/blandware/android/atleap/drawer/BaseDrawerFragment.java,78
/atleap-core/src/main/java/com/blandware/android/atleap/drawer/DefaultDrawerMenuAdapter.java,14
/atleap-core/src/main/java/com/blandware/android/atleap/AppContext.java,10
/atleap-core/src/main/java/com/blandware/android/atleap/auth/SupportAccountAuthenticatorActivity.java,11
/atleap-core/src/main/java/com/blandware/android/atleap/auth/BaseAuthActivity.java,35
/atleap-core/src/main/java/com/blandware/android/atleap/auth/AuthHelper.java,50
/atleap-core/src/main/java/com/blandware/android/atleap/auth/BaseAuthenticator.java,36
/atleap-core/src/main/java/com/blandware/android/atleap/util/NavUtil.java,23
/atleap-core/src/main/java/com/blandware/android/atleap/util/SoftInputUtil.java,6
/atleap-core/src/main/java/com/blandware/android/atleap/util/HashUtil.java,7
/atleap-core/src/main/java/com/blandware/android/atleap/util/ImageUtil.java,6
/atleap-core/src/main/java/com/blandware/android/atleap/util/TypefaceSpan.java,12
/atleap-core/src/main/java/com/blandware/android/atleap/util/ActivityHelper.java,10
/atleap-core/src/main/java/com/blandware/android/atleap/util/IntentUtil.java,59
/atleap-core/src/main/java/com/blandware/android/atleap/util/StringUtil.java,11
