/atleap-core-test/src/androidTest/java/com/blandware/android/atleap/test/CRUDTestCase.java,0:
/atleap-core-test/src/androidTest/java/com/blandware/android/atleap/test/model/Author.java,0:
/atleap-core-test/src/androidTest/java/com/blandware/android/atleap/test/model/Book.java,0:
/atleap-core-test/src/androidTest/java/com/blandware/android/atleap/test/model/BookAuthor.java,0:
/atleap-core-test/src/androidTest/java/com/blandware/android/atleap/test/provider/TestDatabaseHelper.java,0:
/atleap-core-test/src/androidTest/java/com/blandware/android/atleap/test/provider/TestProvider.java,0:
/atleap-core-test/src/androidTest/java/com/blandware/android/atleap/test/provider/TestUriMatcher.java,0:
/atleap-core-test/src/androidTest/java/com/blandware/android/atleap/test/provider/TestContract.java,0:
/atleap-core-test/src/androidTest/java/com/blandware/android/atleap/test/RobospiceTestCase.java,0:
/atleap-core-test/src/androidTest/java/com/blandware/android/atleap/test/robospice/BooksAuthorsRobospiceRequest.java,0:
/atleap-core-test/src/androidTest/java/com/blandware/android/atleap/test/robospice/TestRobospiceService.java,0:
/atleap-core-test/src/androidTest/java/com/blandware/android/atleap/test/stub/RequestListenerStub.java,0:
/atleap-core-test/src/androidTest/java/com/blandware/android/atleap/test/DeserializeTestCase.java,0:
/atleap-core/src/main/java/com/blandware/android/atleap/BaseApplication.java,0:
/atleap-core/src/main/java/com/blandware/android/atleap/BaseActivity.java,0:
/atleap-core/src/main/java/com/blandware/android/atleap/loader/ViewLoadable.java,0:
/atleap-core/src/main/java/com/blandware/android/atleap/loader/SimpleCursorAdapterLoadable.java,0:
/atleap-core/src/main/java/com/blandware/android/atleap/loader/BeanAdapter.java,0:
/atleap-core/src/main/java/com/blandware/android/atleap/loader/CursorUtil.java,0:
/atleap-core/src/main/java/com/blandware/android/atleap/loader/CursorFiler.java,0:
/atleap-core/src/main/java/com/blandware/android/atleap/loader/SimpleCursorRecyclerAdapter.java,0:
/atleap-core/src/main/java/com/blandware/android/atleap/loader/SimpleCursorRecyclerAdapterLoadable.java,0:
/atleap-core/src/main/java/com/blandware/android/atleap/loader/CursorRecyclerAdapter.java,0:
/atleap-core/src/main/java/com/blandware/android/atleap/loader/LoaderManagerCreator.java,0:
/atleap-core/src/main/java/com/blandware/android/atleap/provider/sqlite/SQLiteProvider.java,0:
/atleap-core/src/main/java/com/blandware/android/atleap/provider/sqlite/SQLiteMatcherEntry.java,0:
/atleap-core/src/main/java/com/blandware/android/atleap/provider/sqlite/SQLiteUriMatcher.java,0:
/atleap-core/src/main/java/com/blandware/android/atleap/provider/ormlite/OrmLiteDatabaseHelper.java,0:
/atleap-core/src/main/java/com/blandware/android/atleap/provider/ormlite/OrmLiteMatcherEntry.java,0:
/atleap-core/src/main/java/com/blandware/android/atleap/provider/ormlite/OrmLiteProvider.java,0:
/atleap-core/src/main/java/com/blandware/android/atleap/provider/ormlite/OrmLiteUriMatcher.java,0:
/atleap-core/src/main/java/com/blandware/android/atleap/settings/BaseSettingsActivity.java,0:
/atleap-core/src/main/java/com/blandware/android/atleap/settings/Settings.java,0:
/atleap-core/src/main/java/com/blandware/android/atleap/view/CheckableRelativeLayout.java,0:
/atleap-core/src/main/java/com/blandware/android/atleap/view/PagerViewStrip.java,0:
/atleap-core/src/main/java/com/blandware/android/atleap/view/CheckableLinearLayout.java,0:
/atleap-core/src/main/java/com/blandware/android/atleap/drawer/DefaultDrawerMenuItem.java,0:
/atleap-core/src/main/java/com/blandware/android/atleap/drawer/BaseDrawerFragment.java,0:
/atleap-core/src/main/java/com/blandware/android/atleap/drawer/DefaultDrawerMenuAdapter.java,0:
/atleap-core/src/main/java/com/blandware/android/atleap/AppContext.java,0:
/atleap-core/src/main/java/com/blandware/android/atleap/auth/SupportAccountAuthenticatorActivity.java,0:
/atleap-core/src/main/java/com/blandware/android/atleap/auth/BaseAuthActivity.java,0:
/atleap-core/src/main/java/com/blandware/android/atleap/auth/AuthHelper.java,0:
/atleap-core/src/main/java/com/blandware/android/atleap/auth/BaseAuthenticator.java,0:
/atleap-core/src/main/java/com/blandware/android/atleap/util/NavUtil.java,0:
/atleap-core/src/main/java/com/blandware/android/atleap/util/SoftInputUtil.java,0:
/atleap-core/src/main/java/com/blandware/android/atleap/util/HashUtil.java,0:
/atleap-core/src/main/java/com/blandware/android/atleap/util/ImageUtil.java,0:
/atleap-core/src/main/java/com/blandware/android/atleap/util/TypefaceSpan.java,0:
/atleap-core/src/main/java/com/blandware/android/atleap/util/ActivityHelper.java,0:
/atleap-core/src/main/java/com/blandware/android/atleap/util/IntentUtil.java,0:
/atleap-core/src/main/java/com/blandware/android/atleap/util/StringUtil.java,0:
/atleap-sample/src/main/java/com/blandware/android/atleap/sample/ui/BaseFragment.java,0:
/atleap-sample/src/main/java/com/blandware/android/atleap/sample/ui/MainActivity.java,0:
/atleap-sample/src/main/java/com/blandware/android/atleap/sample/ui/MasterFragment.java,0:
/atleap-sample/src/main/java/com/blandware/android/atleap/sample/ui/DetailFragment.java,0:
/atleap-sample/src/main/java/com/blandware/android/atleap/sample/ui/SocialShareActionProvider.java,0:
/atleap-sample/src/main/java/com/blandware/android/atleap/sample/ui/DrawerFragment.java,0:
/atleap-sample/src/main/java/com/blandware/android/atleap/sample/Constants.java,0:
/atleap-sample/src/main/java/com/blandware/android/atleap/sample/model/User.java,0:
/atleap-sample/src/main/java/com/blandware/android/atleap/sample/model/Repository.java,0:
/atleap-sample/src/main/java/com/blandware/android/atleap/sample/model/GetAccessTokenResult.java,0:
/atleap-sample/src/main/java/com/blandware/android/atleap/sample/provider/DefaultProvider.java,0:
/atleap-sample/src/main/java/com/blandware/android/atleap/sample/provider/DefaultDatabaseHelper.java,0:
/atleap-sample/src/main/java/com/blandware/android/atleap/sample/provider/DefaultContract.java,0:
/atleap-sample/src/main/java/com/blandware/android/atleap/sample/provider/DefaultUriMatcher.java,0:
/atleap-sample/src/main/java/com/blandware/android/atleap/sample/auth/UserAuthenticator.java,0:
/atleap-sample/src/main/java/com/blandware/android/atleap/sample/auth/UserAuthenticatorService.java,0:
/atleap-sample/src/main/java/com/blandware/android/atleap/sample/auth/AuthActivity.java,0:
