/atleap-core-test/src/androidTest/java/com/blandware/android/atleap/test/CRUDTestCase.java,50:
/atleap-core-test/src/androidTest/java/com/blandware/android/atleap/test/model/Author.java,32:
/atleap-core-test/src/androidTest/java/com/blandware/android/atleap/test/model/Book.java,74:
/atleap-core-test/src/androidTest/java/com/blandware/android/atleap/test/model/BookAuthor.java,26:
/atleap-core-test/src/androidTest/java/com/blandware/android/atleap/test/provider/TestDatabaseHelper.java,7:
/atleap-core-test/src/androidTest/java/com/blandware/android/atleap/test/provider/TestProvider.java,7:
/atleap-core-test/src/androidTest/java/com/blandware/android/atleap/test/provider/TestUriMatcher.java,18:
/atleap-core-test/src/androidTest/java/com/blandware/android/atleap/test/provider/TestContract.java,30:
/atleap-core-test/src/androidTest/java/com/blandware/android/atleap/test/RobospiceTestCase.java,73:
/atleap-core-test/src/androidTest/java/com/blandware/android/atleap/test/robospice/BooksAuthorsRobospiceRequest.java,11:
/atleap-core-test/src/androidTest/java/com/blandware/android/atleap/test/robospice/TestRobospiceService.java,6:
/atleap-core-test/src/androidTest/java/com/blandware/android/atleap/test/stub/RequestListenerStub.java,45:
/atleap-core-test/src/androidTest/java/com/blandware/android/atleap/test/DeserializeTestCase.java,10:
/atleap-core/src/main/java/com/blandware/android/atleap/BaseApplication.java,84:
/atleap-core/src/main/java/com/blandware/android/atleap/BaseActivity.java,36:
/atleap-core/src/main/java/com/blandware/android/atleap/loader/ViewLoadable.java,105:
/atleap-core/src/main/java/com/blandware/android/atleap/loader/SimpleCursorAdapterLoadable.java,29:
/atleap-core/src/main/java/com/blandware/android/atleap/loader/BeanAdapter.java,3:
/atleap-core/src/main/java/com/blandware/android/atleap/loader/CursorUtil.java,66:
/atleap-core/src/main/java/com/blandware/android/atleap/loader/CursorFiler.java,24:
/atleap-core/src/main/java/com/blandware/android/atleap/loader/SimpleCursorRecyclerAdapter.java,116:
/atleap-core/src/main/java/com/blandware/android/atleap/loader/SimpleCursorRecyclerAdapterLoadable.java,29:
/atleap-core/src/main/java/com/blandware/android/atleap/loader/CursorRecyclerAdapter.java,145:
/atleap-core/src/main/java/com/blandware/android/atleap/loader/LoaderManagerCreator.java,11:
/atleap-core/src/main/java/com/blandware/android/atleap/provider/sqlite/SQLiteProvider.java,112:
/atleap-core/src/main/java/com/blandware/android/atleap/provider/sqlite/SQLiteMatcherEntry.java,89:
/atleap-core/src/main/java/com/blandware/android/atleap/provider/sqlite/SQLiteUriMatcher.java,68:
/atleap-core/src/main/java/com/blandware/android/atleap/provider/ormlite/OrmLiteDatabaseHelper.java,20:
/atleap-core/src/main/java/com/blandware/android/atleap/provider/ormlite/OrmLiteMatcherEntry.java,10:
/atleap-core/src/main/java/com/blandware/android/atleap/provider/ormlite/OrmLiteProvider.java,33:
/atleap-core/src/main/java/com/blandware/android/atleap/provider/ormlite/OrmLiteUriMatcher.java,46:
/atleap-core/src/main/java/com/blandware/android/atleap/settings/BaseSettingsActivity.java,64:
/atleap-core/src/main/java/com/blandware/android/atleap/settings/Settings.java,62:
/atleap-core/src/main/java/com/blandware/android/atleap/view/CheckableRelativeLayout.java,19:
/atleap-core/src/main/java/com/blandware/android/atleap/view/PagerViewStrip.java,72:
/atleap-core/src/main/java/com/blandware/android/atleap/view/CheckableLinearLayout.java,19:
/atleap-core/src/main/java/com/blandware/android/atleap/drawer/DefaultDrawerMenuItem.java,63:
/atleap-core/src/main/java/com/blandware/android/atleap/drawer/BaseDrawerFragment.java,179:
/atleap-core/src/main/java/com/blandware/android/atleap/drawer/DefaultDrawerMenuAdapter.java,39:
/atleap-core/src/main/java/com/blandware/android/atleap/AppContext.java,17:
/atleap-core/src/main/java/com/blandware/android/atleap/auth/SupportAccountAuthenticatorActivity.java,21:
/atleap-core/src/main/java/com/blandware/android/atleap/auth/BaseAuthActivity.java,74:
/atleap-core/src/main/java/com/blandware/android/atleap/auth/AuthHelper.java,179:
/atleap-core/src/main/java/com/blandware/android/atleap/auth/BaseAuthenticator.java,65:
/atleap-core/src/main/java/com/blandware/android/atleap/util/NavUtil.java,42:
/atleap-core/src/main/java/com/blandware/android/atleap/util/SoftInputUtil.java,9:
/atleap-core/src/main/java/com/blandware/android/atleap/util/HashUtil.java,17:
/atleap-core/src/main/java/com/blandware/android/atleap/util/ImageUtil.java,10:
/atleap-core/src/main/java/com/blandware/android/atleap/util/TypefaceSpan.java,15:
/atleap-core/src/main/java/com/blandware/android/atleap/util/ActivityHelper.java,36:
/atleap-core/src/main/java/com/blandware/android/atleap/util/IntentUtil.java,145:
/atleap-core/src/main/java/com/blandware/android/atleap/util/StringUtil.java,32:
/atleap-sample/src/main/java/com/blandware/android/atleap/sample/ui/BaseFragment.java,25:
/atleap-sample/src/main/java/com/blandware/android/atleap/sample/ui/MainActivity.java,43:
/atleap-sample/src/main/java/com/blandware/android/atleap/sample/ui/MasterFragment.java,34:
/atleap-sample/src/main/java/com/blandware/android/atleap/sample/ui/DetailFragment.java,34:
/atleap-sample/src/main/java/com/blandware/android/atleap/sample/ui/SocialShareActionProvider.java,41:
/atleap-sample/src/main/java/com/blandware/android/atleap/sample/ui/DrawerFragment.java,31:
/atleap-sample/src/main/java/com/blandware/android/atleap/sample/Constants.java,5:
/atleap-sample/src/main/java/com/blandware/android/atleap/sample/model/User.java,9:
/atleap-sample/src/main/java/com/blandware/android/atleap/sample/model/Repository.java,35:
/atleap-sample/src/main/java/com/blandware/android/atleap/sample/model/GetAccessTokenResult.java,14:
/atleap-sample/src/main/java/com/blandware/android/atleap/sample/provider/DefaultProvider.java,7:
/atleap-sample/src/main/java/com/blandware/android/atleap/sample/provider/DefaultDatabaseHelper.java,7:
/atleap-sample/src/main/java/com/blandware/android/atleap/sample/provider/DefaultContract.java,32:
/atleap-sample/src/main/java/com/blandware/android/atleap/sample/provider/DefaultUriMatcher.java,11:
/atleap-sample/src/main/java/com/blandware/android/atleap/sample/auth/UserAuthenticator.java,5:
/atleap-sample/src/main/java/com/blandware/android/atleap/sample/auth/UserAuthenticatorService.java,3:
/atleap-sample/src/main/java/com/blandware/android/atleap/sample/auth/AuthActivity.java,126:
/atleap-sample/src/main/java/com/blandware/android/atleap/sample/exception/DeveloperErrorException.java,3:
/atleap-sample/src/main/java/com/blandware/android/atleap/sample/exception/BusinessErrorException.java,3:
/atleap-sample/src/main/java/com/blandware/android/atleap/sample/exception/UnauthorizedException.java,9:
/atleap-sample/src/main/java/com/blandware/android/atleap/sample/exception/ServerErrorException.java,12:
/atleap-sample/src/main/java/com/blandware/android/atleap/sample/ApplicationImpl.java,4:
/atleap-sample/src/main/java/com/blandware/android/atleap/sample/network/retrofit/RetrofitHelper.java,17:
/atleap-sample/src/main/java/com/blandware/android/atleap/sample/network/retrofit/NetworkErrorHandler.java,25:
/atleap-sample/src/main/java/com/blandware/android/atleap/sample/network/retrofit/AuthRequestInterceptor.java,4:
/atleap-sample/src/main/java/com/blandware/android/atleap/sample/network/robospice/GetAccessTokenRequest.java,13:
/atleap-sample/src/main/java/com/blandware/android/atleap/sample/network/robospice/BaseRequest.java,4:
/atleap-sample/src/main/java/com/blandware/android/atleap/sample/network/robospice/SearchRepositoriesRequest.java,11:
/atleap-sample/src/main/java/com/blandware/android/atleap/sample/network/robospice/DefaultSpiceManager.java,8:
/atleap-sample/src/main/java/com/blandware/android/atleap/sample/network/robospice/GetUserRequest.java,7:
/atleap-sample/src/main/java/com/blandware/android/atleap/sample/network/robospice/NetworkService.java,11:
