/atleap-core-test/src/androidTest/java/com/blandware/android/atleap/test/CRUDTestCase.java,0
/atleap-core-test/src/androidTest/java/com/blandware/android/atleap/test/model/Author.java,8
/atleap-core-test/src/androidTest/java/com/blandware/android/atleap/test/model/Book.java,1
/atleap-core-test/src/androidTest/java/com/blandware/android/atleap/test/model/BookAuthor.java,2
/atleap-core-test/src/androidTest/java/com/blandware/android/atleap/test/provider/TestDatabaseHelper.java,0
/atleap-core-test/src/androidTest/java/com/blandware/android/atleap/test/provider/TestProvider.java,0
/atleap-core-test/src/androidTest/java/com/blandware/android/atleap/test/provider/TestUriMatcher.java,0
/atleap-core-test/src/androidTest/java/com/blandware/android/atleap/test/provider/TestContract.java,0
/atleap-core-test/src/androidTest/java/com/blandware/android/atleap/test/RobospiceTestCase.java,2
/atleap-core-test/src/androidTest/java/com/blandware/android/atleap/test/robospice/BooksAuthorsRobospiceRequest.java,0
/atleap-core-test/src/androidTest/java/com/blandware/android/atleap/test/robospice/TestRobospiceService.java,0
/atleap-core-test/src/androidTest/java/com/blandware/android/atleap/test/stub/RequestListenerStub.java,1
/atleap-core-test/src/androidTest/java/com/blandware/android/atleap/test/DeserializeTestCase.java,0
/atleap-core/src/main/java/com/blandware/android/atleap/BaseApplication.java,1
/atleap-core/src/main/java/com/blandware/android/atleap/BaseActivity.java,1
/atleap-core/src/main/java/com/blandware/android/atleap/loader/ViewLoadable.java,1
/atleap-core/src/main/java/com/blandware/android/atleap/loader/SimpleCursorAdapterLoadable.java,2
/atleap-core/src/main/java/com/blandware/android/atleap/loader/BeanAdapter.java,0
/atleap-core/src/main/java/com/blandware/android/atleap/loader/CursorUtil.java,1
/atleap-core/src/main/java/com/blandware/android/atleap/loader/CursorFiler.java,2
/atleap-core/src/main/java/com/blandware/android/atleap/loader/SimpleCursorRecyclerAdapter.java,1
/atleap-core/src/main/java/com/blandware/android/atleap/loader/SimpleCursorRecyclerAdapterLoadable.java,2
/atleap-core/src/main/java/com/blandware/android/atleap/loader/CursorRecyclerAdapter.java,1
/atleap-core/src/main/java/com/blandware/android/atleap/loader/LoaderManagerCreator.java,0
/atleap-core/src/main/java/com/blandware/android/atleap/provider/sqlite/SQLiteProvider.java,1
/atleap-core/src/main/java/com/blandware/android/atleap/provider/sqlite/SQLiteMatcherEntry.java,1
/atleap-core/src/main/java/com/blandware/android/atleap/provider/sqlite/SQLiteUriMatcher.java,2
/atleap-core/src/main/java/com/blandware/android/atleap/provider/ormlite/OrmLiteDatabaseHelper.java,2
/atleap-core/src/main/java/com/blandware/android/atleap/provider/ormlite/OrmLiteMatcherEntry.java,0
/atleap-core/src/main/java/com/blandware/android/atleap/provider/ormlite/OrmLiteProvider.java,5
/atleap-core/src/main/java/com/blandware/android/atleap/provider/ormlite/OrmLiteUriMatcher.java,1
/atleap-core/src/main/java/com/blandware/android/atleap/settings/BaseSettingsActivity.java,1
/atleap-core/src/main/java/com/blandware/android/atleap/settings/Settings.java,6
/atleap-core/src/main/java/com/blandware/android/atleap/view/CheckableRelativeLayout.java,1
/atleap-core/src/main/java/com/blandware/android/atleap/view/PagerViewStrip.java,1
/atleap-core/src/main/java/com/blandware/android/atleap/view/CheckableLinearLayout.java,1
/atleap-core/src/main/java/com/blandware/android/atleap/drawer/DefaultDrawerMenuItem.java,14
/atleap-core/src/main/java/com/blandware/android/atleap/drawer/BaseDrawerFragment.java,1
/atleap-core/src/main/java/com/blandware/android/atleap/drawer/DefaultDrawerMenuAdapter.java,1
/atleap-core/src/main/java/com/blandware/android/atleap/AppContext.java,1
/atleap-core/src/main/java/com/blandware/android/atleap/auth/SupportAccountAuthenticatorActivity.java,1
/atleap-core/src/main/java/com/blandware/android/atleap/auth/BaseAuthActivity.java,1
/atleap-core/src/main/java/com/blandware/android/atleap/auth/AuthHelper.java,1
/atleap-core/src/main/java/com/blandware/android/atleap/auth/BaseAuthenticator.java,8
/atleap-core/src/main/java/com/blandware/android/atleap/util/NavUtil.java,2
/atleap-core/src/main/java/com/blandware/android/atleap/util/SoftInputUtil.java,1
/atleap-core/src/main/java/com/blandware/android/atleap/util/HashUtil.java,3
/atleap-core/src/main/java/com/blandware/android/atleap/util/ImageUtil.java,2
/atleap-core/src/main/java/com/blandware/android/atleap/util/TypefaceSpan.java,1
/atleap-core/src/main/java/com/blandware/android/atleap/util/ActivityHelper.java,9
/atleap-core/src/main/java/com/blandware/android/atleap/util/IntentUtil.java,2
/atleap-core/src/main/java/com/blandware/android/atleap/util/StringUtil.java,3
/atleap-sample/src/main/java/com/blandware/android/atleap/sample/ui/BaseFragment.java,1
/atleap-sample/src/main/java/com/blandware/android/atleap/sample/ui/MainActivity.java,1
/atleap-sample/src/main/java/com/blandware/android/atleap/sample/ui/MasterFragment.java,3
/atleap-sample/src/main/java/com/blandware/android/atleap/sample/ui/DetailFragment.java,1
/atleap-sample/src/main/java/com/blandware/android/atleap/sample/ui/SocialShareActionProvider.java,1
/atleap-sample/src/main/java/com/blandware/android/atleap/sample/ui/DrawerFragment.java,0
/atleap-sample/src/main/java/com/blandware/android/atleap/sample/Constants.java,0
/atleap-sample/src/main/java/com/blandware/android/atleap/sample/model/User.java,0
/atleap-sample/src/main/java/com/blandware/android/atleap/sample/model/Repository.java,2
/atleap-sample/src/main/java/com/blandware/android/atleap/sample/model/GetAccessTokenResult.java,1
/atleap-sample/src/main/java/com/blandware/android/atleap/sample/provider/DefaultProvider.java,0
/atleap-sample/src/main/java/com/blandware/android/atleap/sample/provider/DefaultDatabaseHelper.java,0
/atleap-sample/src/main/java/com/blandware/android/atleap/sample/provider/DefaultContract.java,0
/atleap-sample/src/main/java/com/blandware/android/atleap/sample/provider/DefaultUriMatcher.java,0
/atleap-sample/src/main/java/com/blandware/android/atleap/sample/auth/UserAuthenticator.java,0
/atleap-sample/src/main/java/com/blandware/android/atleap/sample/auth/UserAuthenticatorService.java,0
/atleap-sample/src/main/java/com/blandware/android/atleap/sample/auth/AuthActivity.java,1
/atleap-sample/src/main/java/com/blandware/android/atleap/sample/exception/DeveloperErrorException.java,0
/atleap-sample/src/main/java/com/blandware/android/atleap/sample/exception/BusinessErrorException.java,0
/atleap-sample/src/main/java/com/blandware/android/atleap/sample/exception/UnauthorizedException.java,0
/atleap-sample/src/main/java/com/blandware/android/atleap/sample/exception/ServerErrorException.java,0
/atleap-sample/src/main/java/com/blandware/android/atleap/sample/ApplicationImpl.java,0
/atleap-sample/src/main/java/com/blandware/android/atleap/sample/network/retrofit/RetrofitHelper.java,3
/atleap-sample/src/main/java/com/blandware/android/atleap/sample/network/retrofit/NetworkErrorHandler.java,8
/atleap-sample/src/main/java/com/blandware/android/atleap/sample/network/retrofit/AuthRequestInterceptor.java,1
/atleap-sample/src/main/java/com/blandware/android/atleap/sample/network/robospice/GetAccessTokenRequest.java,0
/atleap-sample/src/main/java/com/blandware/android/atleap/sample/network/robospice/BaseRequest.java,0
/atleap-sample/src/main/java/com/blandware/android/atleap/sample/network/robospice/SearchRepositoriesRequest.java,0
/atleap-sample/src/main/java/com/blandware/android/atleap/sample/network/robospice/DefaultSpiceManager.java,2
/atleap-sample/src/main/java/com/blandware/android/atleap/sample/network/robospice/GetUserRequest.java,0
/atleap-sample/src/main/java/com/blandware/android/atleap/sample/network/robospice/NetworkService.java,0
