/atleap-core-test/src/androidTest/java/com/blandware/android/atleap/test/CRUDTestCase.java,113
/atleap-core-test/src/androidTest/java/com/blandware/android/atleap/test/model/Author.java,47
/atleap-core-test/src/androidTest/java/com/blandware/android/atleap/test/model/Book.java,111
/atleap-core-test/src/androidTest/java/com/blandware/android/atleap/test/model/BookAuthor.java,44
/atleap-core-test/src/androidTest/java/com/blandware/android/atleap/test/provider/TestDatabaseHelper.java,16
/atleap-core-test/src/androidTest/java/com/blandware/android/atleap/test/provider/TestProvider.java,18
/atleap-core-test/src/androidTest/java/com/blandware/android/atleap/test/provider/TestUriMatcher.java,42
/atleap-core-test/src/androidTest/java/com/blandware/android/atleap/test/provider/TestContract.java,43
/atleap-core-test/src/androidTest/java/com/blandware/android/atleap/test/RobospiceTestCase.java,153
/atleap-core-test/src/androidTest/java/com/blandware/android/atleap/test/robospice/BooksAuthorsRobospiceRequest.java,32
/atleap-core-test/src/androidTest/java/com/blandware/android/atleap/test/robospice/TestRobospiceService.java,26
/atleap-core-test/src/androidTest/java/com/blandware/android/atleap/test/stub/RequestListenerStub.java,72
/atleap-core-test/src/androidTest/java/com/blandware/android/atleap/test/DeserializeTestCase.java,20
/atleap-core/src/main/java/com/blandware/android/atleap/BaseApplication.java,113
/atleap-core/src/main/java/com/blandware/android/atleap/BaseActivity.java,54
/atleap-core/src/main/java/com/blandware/android/atleap/loader/ViewLoadable.java,186
/atleap-core/src/main/java/com/blandware/android/atleap/loader/SimpleCursorAdapterLoadable.java,87
/atleap-core/src/main/java/com/blandware/android/atleap/loader/BeanAdapter.java,10
/atleap-core/src/main/java/com/blandware/android/atleap/loader/CursorUtil.java,96
/atleap-core/src/main/java/com/blandware/android/atleap/loader/CursorFiler.java,39
/atleap-core/src/main/java/com/blandware/android/atleap/loader/SimpleCursorRecyclerAdapter.java,169
/atleap-core/src/main/java/com/blandware/android/atleap/loader/SimpleCursorRecyclerAdapterLoadable.java,86
/atleap-core/src/main/java/com/blandware/android/atleap/loader/CursorRecyclerAdapter.java,190
/atleap-core/src/main/java/com/blandware/android/atleap/loader/LoaderManagerCreator.java,36
/atleap-core/src/main/java/com/blandware/android/atleap/provider/sqlite/SQLiteProvider.java,197
/atleap-core/src/main/java/com/blandware/android/atleap/provider/sqlite/SQLiteMatcherEntry.java,111
/atleap-core/src/main/java/com/blandware/android/atleap/provider/sqlite/SQLiteUriMatcher.java,109
/atleap-core/src/main/java/com/blandware/android/atleap/provider/ormlite/OrmLiteDatabaseHelper.java,39
/atleap-core/src/main/java/com/blandware/android/atleap/provider/ormlite/OrmLiteMatcherEntry.java,17
/atleap-core/src/main/java/com/blandware/android/atleap/provider/ormlite/OrmLiteProvider.java,58
/atleap-core/src/main/java/com/blandware/android/atleap/provider/ormlite/OrmLiteUriMatcher.java,71
/atleap-core/src/main/java/com/blandware/android/atleap/settings/BaseSettingsActivity.java,98
/atleap-core/src/main/java/com/blandware/android/atleap/settings/Settings.java,91
/atleap-core/src/main/java/com/blandware/android/atleap/view/CheckableRelativeLayout.java,34
/atleap-core/src/main/java/com/blandware/android/atleap/view/PagerViewStrip.java,102
/atleap-core/src/main/java/com/blandware/android/atleap/view/CheckableLinearLayout.java,34
/atleap-core/src/main/java/com/blandware/android/atleap/drawer/DefaultDrawerMenuItem.java,85
/atleap-core/src/main/java/com/blandware/android/atleap/drawer/BaseDrawerFragment.java,273
/atleap-core/src/main/java/com/blandware/android/atleap/drawer/DefaultDrawerMenuAdapter.java,64
/atleap-core/src/main/java/com/blandware/android/atleap/AppContext.java,27
/atleap-core/src/main/java/com/blandware/android/atleap/auth/SupportAccountAuthenticatorActivity.java,32
/atleap-core/src/main/java/com/blandware/android/atleap/auth/BaseAuthActivity.java,100
/atleap-core/src/main/java/com/blandware/android/atleap/auth/AuthHelper.java,260
/atleap-core/src/main/java/com/blandware/android/atleap/auth/BaseAuthenticator.java,111
/atleap-core/src/main/java/com/blandware/android/atleap/util/NavUtil.java,69
/atleap-core/src/main/java/com/blandware/android/atleap/util/SoftInputUtil.java,20
/atleap-core/src/main/java/com/blandware/android/atleap/util/HashUtil.java,27
/atleap-core/src/main/java/com/blandware/android/atleap/util/ImageUtil.java,19
/atleap-core/src/main/java/com/blandware/android/atleap/util/TypefaceSpan.java,28
/atleap-core/src/main/java/com/blandware/android/atleap/util/ActivityHelper.java,58
/atleap-core/src/main/java/com/blandware/android/atleap/util/IntentUtil.java,196
/atleap-core/src/main/java/com/blandware/android/atleap/util/StringUtil.java,40
/atleap-sample/src/main/java/com/blandware/android/atleap/sample/ui/BaseFragment.java,50
/atleap-sample/src/main/java/com/blandware/android/atleap/sample/ui/MainActivity.java,93
/atleap-sample/src/main/java/com/blandware/android/atleap/sample/ui/MasterFragment.java,87
/atleap-sample/src/main/java/com/blandware/android/atleap/sample/ui/DetailFragment.java,74
/atleap-sample/src/main/java/com/blandware/android/atleap/sample/ui/SocialShareActionProvider.java,67
/atleap-sample/src/main/java/com/blandware/android/atleap/sample/ui/DrawerFragment.java,82
/atleap-sample/src/main/java/com/blandware/android/atleap/sample/Constants.java,8
/atleap-sample/src/main/java/com/blandware/android/atleap/sample/model/User.java,28
/atleap-sample/src/main/java/com/blandware/android/atleap/sample/model/Repository.java,79
/atleap-sample/src/main/java/com/blandware/android/atleap/sample/model/GetAccessTokenResult.java,27
/atleap-sample/src/main/java/com/blandware/android/atleap/sample/provider/DefaultProvider.java,18
/atleap-sample/src/main/java/com/blandware/android/atleap/sample/provider/DefaultDatabaseHelper.java,15
/atleap-sample/src/main/java/com/blandware/android/atleap/sample/provider/DefaultContract.java,43
/atleap-sample/src/main/java/com/blandware/android/atleap/sample/provider/DefaultUriMatcher.java,23
/atleap-sample/src/main/java/com/blandware/android/atleap/sample/auth/UserAuthenticator.java,13
/atleap-sample/src/main/java/com/blandware/android/atleap/sample/auth/UserAuthenticatorService.java,11
/atleap-sample/src/main/java/com/blandware/android/atleap/sample/auth/AuthActivity.java,213
/atleap-sample/src/main/java/com/blandware/android/atleap/sample/exception/DeveloperErrorException.java,6
/atleap-sample/src/main/java/com/blandware/android/atleap/sample/exception/BusinessErrorException.java,6
/atleap-sample/src/main/java/com/blandware/android/atleap/sample/exception/UnauthorizedException.java,15
/atleap-sample/src/main/java/com/blandware/android/atleap/sample/exception/ServerErrorException.java,18
/atleap-sample/src/main/java/com/blandware/android/atleap/sample/ApplicationImpl.java,14
/atleap-sample/src/main/java/com/blandware/android/atleap/sample/network/retrofit/RetrofitHelper.java,31
/atleap-sample/src/main/java/com/blandware/android/atleap/sample/network/retrofit/NetworkErrorHandler.java,48
/atleap-sample/src/main/java/com/blandware/android/atleap/sample/network/retrofit/AuthRequestInterceptor.java,16
/atleap-sample/src/main/java/com/blandware/android/atleap/sample/network/robospice/GetAccessTokenRequest.java,23
/atleap-sample/src/main/java/com/blandware/android/atleap/sample/network/robospice/BaseRequest.java,8
/atleap-sample/src/main/java/com/blandware/android/atleap/sample/network/robospice/SearchRepositoriesRequest.java,20
/atleap-sample/src/main/java/com/blandware/android/atleap/sample/network/robospice/DefaultSpiceManager.java,16
/atleap-sample/src/main/java/com/blandware/android/atleap/sample/network/robospice/GetUserRequest.java,14
/atleap-sample/src/main/java/com/blandware/android/atleap/sample/network/robospice/NetworkService.java,36
/atleap-sample/src/main/java/com/blandware/android/atleap/sample/network/robospice/BaseNetworkService.java,47
/atleap-sample/src/main/java/com/blandware/android/atleap/sample/network/robospice/NetworkRetryPolicy.java,45
