/NiceApp/app/src/main/java/com/handmark/pulltorefresh/extras/viewpager/PullToRefreshViewPager.java,3:
/NiceApp/app/src/main/java/com/handmark/pulltorefresh/extras/listfragment/PullToRefreshListFragment.java,1:
/NiceApp/app/src/main/java/com/handmark/pulltorefresh/extras/listfragment/PullToRefreshExpandableListFragment.java,1:
/NiceApp/app/src/main/java/com/handmark/pulltorefresh/extras/listfragment/PullToRefreshBaseListFragment.java,1:
/NiceApp/app/src/main/java/com/handmark/pulltorefresh/library/PullToRefreshHorizontalScrollView.java,4:
/NiceApp/app/src/main/java/com/handmark/pulltorefresh/library/PullToRefreshScrollView.java,4:
/NiceApp/app/src/main/java/com/handmark/pulltorefresh/library/PullToRefreshAdapterViewBase.java,63:
/NiceApp/app/src/main/java/com/handmark/pulltorefresh/library/PullToRefreshListView.java,26:
/NiceApp/app/src/main/java/com/handmark/pulltorefresh/library/OverscrollHelper.java,19:
/NiceApp/app/src/main/java/com/handmark/pulltorefresh/library/PullToRefreshWebView.java,3:
/NiceApp/app/src/main/java/com/handmark/pulltorefresh/library/internal/IndicatorLayout.java,6:
/NiceApp/app/src/main/java/com/handmark/pulltorefresh/library/internal/ViewCompat.java,4:
/NiceApp/app/src/main/java/com/handmark/pulltorefresh/library/internal/LoadingLayout.java,52:
/NiceApp/app/src/main/java/com/handmark/pulltorefresh/library/internal/RotateLoadingLayout.java,4:
/NiceApp/app/src/main/java/com/handmark/pulltorefresh/library/internal/Utils.java,1:
/NiceApp/app/src/main/java/com/handmark/pulltorefresh/library/internal/FlipLoadingLayout.java,9:
/NiceApp/app/src/main/java/com/handmark/pulltorefresh/library/PullToRefreshExpandableListView.java,2:
/NiceApp/app/src/main/java/com/handmark/pulltorefresh/library/extras/SoundPullEventListener.java,4:
/NiceApp/app/src/main/java/com/handmark/pulltorefresh/library/extras/PullToRefreshWebView2.java,1:
/NiceApp/app/src/main/java/com/handmark/pulltorefresh/library/LoadingLayoutProxy.java,8:
/NiceApp/app/src/main/java/com/handmark/pulltorefresh/library/PullToRefreshGridView.java,2:
/NiceApp/app/src/main/java/com/handmark/pulltorefresh/library/PullToRefreshBase.java,162:
/NiceApp/app/src/main/java/com/shine/niceapp/control/RhythmAdapter.java,2:
/NiceApp/app/src/main/java/com/shine/niceapp/control/ViewPagerScroller.java,1:
/NiceApp/app/src/main/java/com/shine/niceapp/control/RhythmLayout.java,61:
/NiceApp/app/src/main/java/com/shine/niceapp/ui/widget/HtmlTextView.java,12:
/NiceApp/app/src/main/java/com/shine/niceapp/ui/widget/RoundedImageView.java,33:
/NiceApp/app/src/main/java/com/shine/niceapp/ui/widget/ProgressHUD.java,11:
/NiceApp/app/src/main/java/com/shine/niceapp/ui/widget/RoundedDrawable.java,31:
/NiceApp/app/src/main/java/com/shine/niceapp/ui/activity/MainActivity.java,1:
/NiceApp/app/src/main/java/com/shine/niceapp/ui/adapter/CardPagerAdapter.java,5:
/NiceApp/app/src/main/java/com/shine/niceapp/ui/fragment/CardFragment.java,1:
/NiceApp/app/src/main/java/com/shine/niceapp/ui/fragment/CardViewPagerFragment.java,32:
/NiceApp/app/src/main/java/com/shine/niceapp/ui/fragment/AbsBaseFragment.java,1:
/NiceApp/app/src/main/java/com/shine/niceapp/utils/LogUtil.java,23:
/NiceApp/app/src/main/java/com/shine/niceapp/utils/AnimatorUtils.java,6:
/NiceApp/app/src/main/java/com/shine/niceapp/utils/NetWorkHelper.java,2:
/NiceApp/app/src/main/java/com/shine/niceapp/utils/PreferenceUtils.java,1:
/NiceApp/app/src/main/java/com/shine/niceapp/utils/HexUtils.java,9:
/NiceApp/app/src/main/java/com/shine/niceapp/utils/AppUtils.java,1:
/NiceApp/app/src/main/java/com/shine/niceapp/bean/Card.java,1:
