/app/src/main/java/com/materialnotes/widget/AboutNoticeDialog.java,1
/app/src/main/java/com/materialnotes/widget/NotesAdapter.java,5
/app/src/main/java/com/materialnotes/activity/MainActivity.java,1
/app/src/main/java/com/materialnotes/activity/EditNoteActivity.java,1
/app/src/main/java/com/materialnotes/activity/ViewNoteActivity.java,1
/app/src/main/java/com/materialnotes/data/Note.java,10
/app/src/main/java/com/materialnotes/data/source/sqlite/NotesDatabaseHelper.java,5
/app/src/main/java/com/materialnotes/data/source/sqlite/SQLFileParser.java,5
/app/src/main/java/com/materialnotes/data/dao/impl/sqlite/NoteSQLiteDAO.java,1
/app/src/main/java/com/materialnotes/view/ShowHideOnScroll.java,1
/app/src/main/java/com/materialnotes/config/ConfigModule.java,0
/app/src/main/java/com/materialnotes/util/Strings.java,1
