/app/src/main/java/com/materialnotes/widget/AboutNoticeDialog.java,2:
/app/src/main/java/com/materialnotes/widget/NotesAdapter.java,4:
/app/src/main/java/com/materialnotes/activity/MainActivity.java,20:
/app/src/main/java/com/materialnotes/activity/EditNoteActivity.java,11:
/app/src/main/java/com/materialnotes/activity/ViewNoteActivity.java,6:
/app/src/main/java/com/materialnotes/data/Note.java,24:
/app/src/main/java/com/materialnotes/data/source/sqlite/NotesDatabaseHelper.java,5:
/app/src/main/java/com/materialnotes/data/source/sqlite/SQLFileParser.java,5:
/app/src/main/java/com/materialnotes/data/dao/impl/sqlite/NoteSQLiteDAO.java,8:
/app/src/main/java/com/materialnotes/view/ShowHideOnScroll.java,4:
/app/src/main/java/com/materialnotes/config/ConfigModule.java,1:
/app/src/main/java/com/materialnotes/util/Strings.java,2:
