/app/src/main/java/com/materialnotes/widget/AboutNoticeDialog.java,0:
/app/src/main/java/com/materialnotes/widget/NotesAdapter.java,0:
/app/src/main/java/com/materialnotes/activity/MainActivity.java,0:
/app/src/main/java/com/materialnotes/activity/EditNoteActivity.java,3:
/app/src/main/java/com/materialnotes/activity/ViewNoteActivity.java,2:
/app/src/main/java/com/materialnotes/data/Note.java,0:
/app/src/main/java/com/materialnotes/data/source/sqlite/NotesDatabaseHelper.java,0:
/app/src/main/java/com/materialnotes/data/source/sqlite/SQLFileParser.java,1:
/app/src/main/java/com/materialnotes/data/dao/impl/sqlite/NoteSQLiteDAO.java,0:
/app/src/main/java/com/materialnotes/view/ShowHideOnScroll.java,0:
/app/src/main/java/com/materialnotes/config/ConfigModule.java,0:
/app/src/main/java/com/materialnotes/util/Strings.java,1:
