/app/src/main/java/com/materialnotes/widget/AboutNoticeDialog.java,1:
/app/src/main/java/com/materialnotes/widget/NotesAdapter.java,8:
/app/src/main/java/com/materialnotes/activity/MainActivity.java,9:
/app/src/main/java/com/materialnotes/activity/EditNoteActivity.java,3:
/app/src/main/java/com/materialnotes/activity/ViewNoteActivity.java,7:
/app/src/main/java/com/materialnotes/data/Note.java,5:
/app/src/main/java/com/materialnotes/data/source/sqlite/NotesDatabaseHelper.java,1:
/app/src/main/java/com/materialnotes/data/source/sqlite/SQLFileParser.java,0:
/app/src/main/java/com/materialnotes/data/dao/impl/sqlite/NoteSQLiteDAO.java,1:
/app/src/main/java/com/materialnotes/view/ShowHideOnScroll.java,2:
/app/src/main/java/com/materialnotes/config/ConfigModule.java,1:
/app/src/main/java/com/materialnotes/util/Strings.java,0:
