/recyclerview-renderers-demo/src/main/java/me/alexrs/recyclerviewrenderers/factory/Factory.java,3
/recyclerview-renderers-demo/src/main/java/me/alexrs/recyclerviewrenderers/items/ItemBender.java,8
/recyclerview-renderers-demo/src/main/java/me/alexrs/recyclerviewrenderers/items/ItemZoidberg.java,6
/recyclerview-renderers-demo/src/main/java/me/alexrs/recyclerviewrenderers/items/ItemFry.java,6
/recyclerview-renderers-demo/src/main/java/me/alexrs/recyclerviewrenderers/decorator/DividerItemDecoration.java,16
/recyclerview-renderers-demo/src/main/java/me/alexrs/recyclerviewrenderers/viewholder/ViewHolderFry.java,5
/recyclerview-renderers-demo/src/main/java/me/alexrs/recyclerviewrenderers/viewholder/ViewHolderBender.java,6
/recyclerview-renderers-demo/src/main/java/me/alexrs/recyclerviewrenderers/viewholder/ViewHolderZoidberg.java,5
/recyclerview-renderers-demo/src/main/java/me/alexrs/recyclerviewrenderers/renderers/ItemFryRenderer.java,6
/recyclerview-renderers-demo/src/main/java/me/alexrs/recyclerviewrenderers/renderers/ItemZoidbergRenderer.java,8
/recyclerview-renderers-demo/src/main/java/me/alexrs/recyclerviewrenderers/renderers/ItemBenderRenderer.java,7
/recyclerview-renderers-demo/src/main/java/me/alexrs/recyclerviewrenderers/activities/RenderersActivity.java,12
/recyclerview-renderers-demo/src/main/java/me/alexrs/recyclerviewrenderers/activities/DetailActivity.java,4
/recyclerview-renderers-lib/src/main/java/me/alexrs/recyclerviewrenderers/builder/RendererBuilder.java,7
/recyclerview-renderers-lib/src/main/java/me/alexrs/recyclerviewrenderers/viewholder/RenderViewHolder.java,11
/recyclerview-renderers-lib/src/main/java/me/alexrs/recyclerviewrenderers/adapter/RendererAdapter.java,18
/recyclerview-renderers-lib/src/main/java/me/alexrs/recyclerviewrenderers/renderer/Renderer.java,6
