/src/main/java/org/fim/command/AbstractCommand.java,19
/src/main/java/org/fim/command/FindDuplicatesCommand.java,8
/src/main/java/org/fim/command/LogCommand.java,4
/src/main/java/org/fim/command/ResetFileAttributesCommand.java,33
/src/main/java/org/fim/command/RemoveDuplicatesCommand.java,28
/src/main/java/org/fim/command/DetectCorruptionCommand.java,2
/src/main/java/org/fim/command/PurgeStatesCommand.java,10
/src/main/java/org/fim/command/DisplayIgnoredFilesCommand.java,9
/src/main/java/org/fim/command/CommitCommand.java,22
/src/main/java/org/fim/command/VersionCommand.java,1
/src/main/java/org/fim/command/DiffCommand.java,0
/src/main/java/org/fim/command/InitCommand.java,6
/src/main/java/org/fim/command/exception/RepositoryException.java,0
/src/main/java/org/fim/command/exception/DontWantToContinueException.java,0
/src/main/java/org/fim/command/exception/BadFimUsageException.java,0
/src/main/java/org/fim/command/exception/FimInternalError.java,0
/src/main/java/org/fim/command/HelpCommand.java,0
/src/main/java/org/fim/command/StatusCommand.java,1
/src/main/java/org/fim/command/RollbackCommand.java,4
/src/main/java/org/fim/model/output/DuplicatedFiles.java,0
/src/main/java/org/fim/model/output/DuplicatedFile.java,0
/src/main/java/org/fim/model/CompareResult.java,60
/src/main/java/org/fim/model/LogResult.java,1
/src/main/java/org/fim/model/CorruptedStateException.java,0
/src/main/java/org/fim/model/FimIgnore.java,0
/src/main/java/org/fim/model/ModificationCounts.java,2
/src/main/java/org/fim/model/DuplicatedFiles.java,3
/src/main/java/org/fim/model/FileHash.java,9
/src/main/java/org/fim/model/State.java,14
/src/main/java/org/fim/model/Constants.java,0
/src/main/java/org/fim/model/FileState.java,15
/src/main/java/org/fim/model/CommitDetails.java,0
/src/main/java/org/fim/model/Context.java,0
/src/main/java/org/fim/model/DuplicateResult.java,55
/src/main/java/org/fim/model/LogEntry.java,3
/src/main/java/org/fim/model/Ignored.java,1
/src/main/java/org/fim/model/FilePattern.java,17
/src/main/java/org/fim/model/Range.java,13
/src/main/java/org/fim/model/DuplicateSet.java,3
/src/main/java/org/fim/model/FileTime.java,7
/src/main/java/org/fim/model/Attribute.java,0
/src/main/java/org/fim/model/Settings.java,0
/src/main/java/org/fim/model/Difference.java,3
/src/main/java/org/fim/internal/DynamicScaling.java,14
/src/main/java/org/fim/internal/DuplicateOutputGenerator.java,11
/src/main/java/org/fim/internal/StateManager.java,25
/src/main/java/org/fim/internal/SettingsManager.java,7
/src/main/java/org/fim/internal/StateReGenerator.java,4
/src/main/java/org/fim/internal/FimIgnoreManager.java,20
/src/main/java/org/fim/internal/hash/BlockHasher.java,14
/src/main/java/org/fim/internal/hash/AbstractHasher.java,15
/src/main/java/org/fim/internal/hash/FileReHasher.java,4
/src/main/java/org/fim/internal/hash/HashProgress.java,23
/src/main/java/org/fim/internal/hash/FileHasher.java,29
/src/main/java/org/fim/internal/hash/SmallBlockHasher.java,0
/src/main/java/org/fim/internal/hash/ThroughputKeeper.java,5
/src/main/java/org/fim/internal/hash/FullHasher.java,3
/src/main/java/org/fim/internal/hash/FrontHasher.java,42
/src/main/java/org/fim/internal/hash/MediumBlockHasher.java,0
/src/main/java/org/fim/internal/DuplicateFinder.java,11
/src/main/java/org/fim/internal/StateComparator.java,91
/src/main/java/org/fim/internal/StateGenerator.java,39
/src/main/java/org/fim/util/FormatUtil.java,0
/src/main/java/org/fim/util/JsonPrettyPrinter.java,0
/src/main/java/org/fim/util/JsonIO.java,0
/src/main/java/org/fim/util/ObjectsUtil.java,4
/src/main/java/org/fim/util/CommandUtil.java,4
/src/main/java/org/fim/util/Ascii85Util.java,0
/src/main/java/org/fim/util/HashModeUtil.java,3
/src/main/java/org/fim/util/TimeElapsed.java,0
/src/main/java/org/fim/util/DosFilePermissions.java,5
/src/main/java/org/fim/util/Logger.java,15
/src/main/java/org/fim/util/FileUtil.java,9
/src/main/java/org/fim/util/SELinux.java,11
/src/main/java/org/fim/util/FileStateUtil.java,5
/src/main/java/org/fim/Fim.java,80
