/src/main/java/org/fim/command/AbstractCommand.java,0:
/src/main/java/org/fim/command/FindDuplicatesCommand.java,0:
/src/main/java/org/fim/command/LogCommand.java,0:
/src/main/java/org/fim/command/ResetFileAttributesCommand.java,0:
/src/main/java/org/fim/command/RemoveDuplicatesCommand.java,0:
/src/main/java/org/fim/command/DetectCorruptionCommand.java,0:
/src/main/java/org/fim/command/PurgeStatesCommand.java,0:
/src/main/java/org/fim/command/DisplayIgnoredFilesCommand.java,0:
/src/main/java/org/fim/command/CommitCommand.java,2:
/src/main/java/org/fim/command/VersionCommand.java,0:
/src/main/java/org/fim/command/DiffCommand.java,0:
/src/main/java/org/fim/command/InitCommand.java,0:
/src/main/java/org/fim/command/exception/RepositoryException.java,0:
/src/main/java/org/fim/command/exception/DontWantToContinueException.java,0:
/src/main/java/org/fim/command/exception/BadFimUsageException.java,0:
/src/main/java/org/fim/command/exception/FimInternalError.java,0:
/src/main/java/org/fim/command/HelpCommand.java,1:
/src/main/java/org/fim/command/StatusCommand.java,0:
/src/main/java/org/fim/command/RollbackCommand.java,0:
/src/main/java/org/fim/model/output/DuplicatedFiles.java,2:
/src/main/java/org/fim/model/output/DuplicatedFile.java,4:
/src/main/java/org/fim/model/CompareResult.java,11:
/src/main/java/org/fim/model/LogResult.java,1:
/src/main/java/org/fim/model/CorruptedStateException.java,0:
/src/main/java/org/fim/model/FimIgnore.java,2:
/src/main/java/org/fim/model/ModificationCounts.java,9:
/src/main/java/org/fim/model/DuplicatedFiles.java,1:
/src/main/java/org/fim/model/FileHash.java,3:
/src/main/java/org/fim/model/State.java,11:
/src/main/java/org/fim/model/Constants.java,0:
/src/main/java/org/fim/model/FileState.java,10:
/src/main/java/org/fim/model/CommitDetails.java,2:
/src/main/java/org/fim/model/Context.java,23:
/src/main/java/org/fim/model/DuplicateResult.java,6:
/src/main/java/org/fim/model/LogEntry.java,8:
/src/main/java/org/fim/model/Ignored.java,3:
/src/main/java/org/fim/model/FilePattern.java,2:
/src/main/java/org/fim/model/Range.java,2:
/src/main/java/org/fim/model/DuplicateSet.java,2:
/src/main/java/org/fim/model/FileTime.java,2:
/src/main/java/org/fim/model/Attribute.java,2:
/src/main/java/org/fim/model/Settings.java,2:
/src/main/java/org/fim/model/Difference.java,1:
/src/main/java/org/fim/internal/DynamicScaling.java,8:
/src/main/java/org/fim/internal/DuplicateOutputGenerator.java,1:
/src/main/java/org/fim/internal/StateManager.java,1:
/src/main/java/org/fim/internal/SettingsManager.java,2:
/src/main/java/org/fim/internal/StateReGenerator.java,1:
/src/main/java/org/fim/internal/FimIgnoreManager.java,3:
/src/main/java/org/fim/internal/hash/BlockHasher.java,3:
/src/main/java/org/fim/internal/hash/AbstractHasher.java,6:
/src/main/java/org/fim/internal/hash/FileReHasher.java,2:
/src/main/java/org/fim/internal/hash/HashProgress.java,5:
/src/main/java/org/fim/internal/hash/FileHasher.java,9:
/src/main/java/org/fim/internal/hash/SmallBlockHasher.java,0:
/src/main/java/org/fim/internal/hash/ThroughputKeeper.java,4:
/src/main/java/org/fim/internal/hash/FullHasher.java,1:
/src/main/java/org/fim/internal/hash/FrontHasher.java,3:
/src/main/java/org/fim/internal/hash/MediumBlockHasher.java,0:
/src/main/java/org/fim/internal/DuplicateFinder.java,1:
/src/main/java/org/fim/internal/StateComparator.java,9:
/src/main/java/org/fim/internal/StateGenerator.java,9:
/src/main/java/org/fim/util/FormatUtil.java,0:
/src/main/java/org/fim/util/JsonPrettyPrinter.java,0:
/src/main/java/org/fim/util/JsonIO.java,2:
/src/main/java/org/fim/util/ObjectsUtil.java,0:
/src/main/java/org/fim/util/CommandUtil.java,0:
/src/main/java/org/fim/util/Ascii85Util.java,0:
/src/main/java/org/fim/util/HashModeUtil.java,0:
/src/main/java/org/fim/util/TimeElapsed.java,2:
/src/main/java/org/fim/util/DosFilePermissions.java,0:
/src/main/java/org/fim/util/Logger.java,0:
/src/main/java/org/fim/util/FileUtil.java,0:
/src/main/java/org/fim/util/SELinux.java,0:
/src/main/java/org/fim/util/FileStateUtil.java,0:
/src/main/java/org/fim/Fim.java,2:
