/src/main/java/org/fim/command/AbstractCommand.java,2:
/src/main/java/org/fim/command/FindDuplicatesCommand.java,0:
/src/main/java/org/fim/command/LogCommand.java,0:
/src/main/java/org/fim/command/ResetFileAttributesCommand.java,0:
/src/main/java/org/fim/command/RemoveDuplicatesCommand.java,0:
/src/main/java/org/fim/command/DetectCorruptionCommand.java,0:
/src/main/java/org/fim/command/PurgeStatesCommand.java,0:
/src/main/java/org/fim/command/DisplayIgnoredFilesCommand.java,0:
/src/main/java/org/fim/command/CommitCommand.java,0:
/src/main/java/org/fim/command/VersionCommand.java,0:
/src/main/java/org/fim/command/DiffCommand.java,0:
/src/main/java/org/fim/command/InitCommand.java,0:
/src/main/java/org/fim/command/exception/RepositoryException.java,0:
/src/main/java/org/fim/command/exception/DontWantToContinueException.java,0:
/src/main/java/org/fim/command/exception/BadFimUsageException.java,0:
/src/main/java/org/fim/command/exception/FimInternalError.java,0:
/src/main/java/org/fim/command/HelpCommand.java,0:
/src/main/java/org/fim/command/StatusCommand.java,0:
/src/main/java/org/fim/command/RollbackCommand.java,0:
/src/main/java/org/fim/model/output/DuplicatedFiles.java,0:
/src/main/java/org/fim/model/output/DuplicatedFile.java,0:
/src/main/java/org/fim/model/CompareResult.java,8:
/src/main/java/org/fim/model/LogResult.java,0:
/src/main/java/org/fim/model/CorruptedStateException.java,0:
/src/main/java/org/fim/model/FimIgnore.java,0:
/src/main/java/org/fim/model/ModificationCounts.java,0:
/src/main/java/org/fim/model/DuplicatedFiles.java,0:
/src/main/java/org/fim/model/FileHash.java,0:
/src/main/java/org/fim/model/State.java,2:
/src/main/java/org/fim/model/Constants.java,0:
/src/main/java/org/fim/model/FileState.java,0:
/src/main/java/org/fim/model/CommitDetails.java,0:
/src/main/java/org/fim/model/Context.java,0:
/src/main/java/org/fim/model/DuplicateResult.java,0:
/src/main/java/org/fim/model/LogEntry.java,0:
/src/main/java/org/fim/model/Ignored.java,0:
/src/main/java/org/fim/model/FilePattern.java,1:
/src/main/java/org/fim/model/Range.java,0:
/src/main/java/org/fim/model/DuplicateSet.java,0:
/src/main/java/org/fim/model/FileTime.java,0:
/src/main/java/org/fim/model/Attribute.java,0:
/src/main/java/org/fim/model/Settings.java,0:
/src/main/java/org/fim/model/Difference.java,0:
/src/main/java/org/fim/internal/DynamicScaling.java,0:
/src/main/java/org/fim/internal/DuplicateOutputGenerator.java,0:
/src/main/java/org/fim/internal/StateManager.java,0:
/src/main/java/org/fim/internal/SettingsManager.java,0:
/src/main/java/org/fim/internal/StateReGenerator.java,0:
/src/main/java/org/fim/internal/FimIgnoreManager.java,0:
/src/main/java/org/fim/internal/hash/BlockHasher.java,0:
/src/main/java/org/fim/internal/hash/AbstractHasher.java,0:
/src/main/java/org/fim/internal/hash/FileReHasher.java,0:
/src/main/java/org/fim/internal/hash/HashProgress.java,0:
/src/main/java/org/fim/internal/hash/FileHasher.java,0:
/src/main/java/org/fim/internal/hash/SmallBlockHasher.java,0:
/src/main/java/org/fim/internal/hash/ThroughputKeeper.java,0:
/src/main/java/org/fim/internal/hash/FullHasher.java,0:
/src/main/java/org/fim/internal/hash/FrontHasher.java,0:
/src/main/java/org/fim/internal/hash/MediumBlockHasher.java,0:
/src/main/java/org/fim/internal/DuplicateFinder.java,0:
/src/main/java/org/fim/internal/StateComparator.java,1:
/src/main/java/org/fim/internal/StateGenerator.java,0:
/src/main/java/org/fim/util/FormatUtil.java,3:
/src/main/java/org/fim/util/JsonPrettyPrinter.java,0:
/src/main/java/org/fim/util/JsonIO.java,0:
/src/main/java/org/fim/util/ObjectsUtil.java,1:
/src/main/java/org/fim/util/CommandUtil.java,2:
/src/main/java/org/fim/util/Ascii85Util.java,1:
/src/main/java/org/fim/util/HashModeUtil.java,2:
/src/main/java/org/fim/util/TimeElapsed.java,0:
/src/main/java/org/fim/util/DosFilePermissions.java,2:
/src/main/java/org/fim/util/Logger.java,11:
/src/main/java/org/fim/util/FileUtil.java,5:
/src/main/java/org/fim/util/SELinux.java,3:
/src/main/java/org/fim/util/FileStateUtil.java,3:
/src/main/java/org/fim/Fim.java,1:
