/src/main/java/org/fim/command/AbstractCommand.java,4:
/src/main/java/org/fim/command/FindDuplicatesCommand.java,5:
/src/main/java/org/fim/command/LogCommand.java,4:
/src/main/java/org/fim/command/ResetFileAttributesCommand.java,12:
/src/main/java/org/fim/command/RemoveDuplicatesCommand.java,7:
/src/main/java/org/fim/command/DetectCorruptionCommand.java,4:
/src/main/java/org/fim/command/PurgeStatesCommand.java,5:
/src/main/java/org/fim/command/DisplayIgnoredFilesCommand.java,5:
/src/main/java/org/fim/command/CommitCommand.java,8:
/src/main/java/org/fim/command/VersionCommand.java,5:
/src/main/java/org/fim/command/DiffCommand.java,4:
/src/main/java/org/fim/command/InitCommand.java,6:
/src/main/java/org/fim/command/exception/RepositoryException.java,0:
/src/main/java/org/fim/command/exception/DontWantToContinueException.java,0:
/src/main/java/org/fim/command/exception/BadFimUsageException.java,0:
/src/main/java/org/fim/command/exception/FimInternalError.java,0:
/src/main/java/org/fim/command/HelpCommand.java,5:
/src/main/java/org/fim/command/StatusCommand.java,4:
/src/main/java/org/fim/command/RollbackCommand.java,6:
/src/main/java/org/fim/model/output/DuplicatedFiles.java,4:
/src/main/java/org/fim/model/output/DuplicatedFile.java,8:
/src/main/java/org/fim/model/CompareResult.java,19:
/src/main/java/org/fim/model/LogResult.java,2:
/src/main/java/org/fim/model/CorruptedStateException.java,0:
/src/main/java/org/fim/model/FimIgnore.java,2:
/src/main/java/org/fim/model/ModificationCounts.java,18:
/src/main/java/org/fim/model/DuplicatedFiles.java,4:
/src/main/java/org/fim/model/FileHash.java,11:
/src/main/java/org/fim/model/State.java,28:
/src/main/java/org/fim/model/Constants.java,0:
/src/main/java/org/fim/model/FileState.java,33:
/src/main/java/org/fim/model/CommitDetails.java,4:
/src/main/java/org/fim/model/Context.java,50:
/src/main/java/org/fim/model/DuplicateResult.java,18:
/src/main/java/org/fim/model/LogEntry.java,18:
/src/main/java/org/fim/model/Ignored.java,7:
/src/main/java/org/fim/model/FilePattern.java,7:
/src/main/java/org/fim/model/Range.java,8:
/src/main/java/org/fim/model/DuplicateSet.java,7:
/src/main/java/org/fim/model/FileTime.java,11:
/src/main/java/org/fim/model/Attribute.java,2:
/src/main/java/org/fim/model/Settings.java,4:
/src/main/java/org/fim/model/Difference.java,7:
/src/main/java/org/fim/internal/DynamicScaling.java,6:
/src/main/java/org/fim/internal/DuplicateOutputGenerator.java,6:
/src/main/java/org/fim/internal/StateManager.java,8:
/src/main/java/org/fim/internal/SettingsManager.java,8:
/src/main/java/org/fim/internal/StateReGenerator.java,2:
/src/main/java/org/fim/internal/FimIgnoreManager.java,9:
/src/main/java/org/fim/internal/hash/BlockHasher.java,12:
/src/main/java/org/fim/internal/hash/AbstractHasher.java,9:
/src/main/java/org/fim/internal/hash/FileReHasher.java,1:
/src/main/java/org/fim/internal/hash/HashProgress.java,11:
/src/main/java/org/fim/internal/hash/FileHasher.java,11:
/src/main/java/org/fim/internal/hash/SmallBlockHasher.java,2:
/src/main/java/org/fim/internal/hash/ThroughputKeeper.java,7:
/src/main/java/org/fim/internal/hash/FullHasher.java,5:
/src/main/java/org/fim/internal/hash/FrontHasher.java,14:
/src/main/java/org/fim/internal/hash/MediumBlockHasher.java,2:
/src/main/java/org/fim/internal/DuplicateFinder.java,1:
/src/main/java/org/fim/internal/StateComparator.java,19:
/src/main/java/org/fim/internal/StateGenerator.java,11:
/src/main/java/org/fim/util/FormatUtil.java,0:
/src/main/java/org/fim/util/JsonPrettyPrinter.java,3:
/src/main/java/org/fim/util/JsonIO.java,2:
/src/main/java/org/fim/util/ObjectsUtil.java,0:
/src/main/java/org/fim/util/CommandUtil.java,0:
/src/main/java/org/fim/util/Ascii85Util.java,0:
/src/main/java/org/fim/util/HashModeUtil.java,0:
/src/main/java/org/fim/util/TimeElapsed.java,3:
/src/main/java/org/fim/util/DosFilePermissions.java,0:
/src/main/java/org/fim/util/Logger.java,0:
/src/main/java/org/fim/util/FileUtil.java,0:
/src/main/java/org/fim/util/SELinux.java,0:
/src/main/java/org/fim/util/FileStateUtil.java,0:
/src/main/java/org/fim/Fim.java,11:
