/src/main/java/org/fim/command/AbstractCommand.java,18
/src/main/java/org/fim/command/FindDuplicatesCommand.java,18
/src/main/java/org/fim/command/LogCommand.java,18
/src/main/java/org/fim/command/ResetFileAttributesCommand.java,18
/src/main/java/org/fim/command/RemoveDuplicatesCommand.java,18
/src/main/java/org/fim/command/DetectCorruptionCommand.java,18
/src/main/java/org/fim/command/PurgeStatesCommand.java,18
/src/main/java/org/fim/command/DisplayIgnoredFilesCommand.java,18
/src/main/java/org/fim/command/CommitCommand.java,22
/src/main/java/org/fim/command/VersionCommand.java,18
/src/main/java/org/fim/command/DiffCommand.java,18
/src/main/java/org/fim/command/InitCommand.java,18
/src/main/java/org/fim/command/exception/RepositoryException.java,18
/src/main/java/org/fim/command/exception/DontWantToContinueException.java,18
/src/main/java/org/fim/command/exception/BadFimUsageException.java,18
/src/main/java/org/fim/command/exception/FimInternalError.java,18
/src/main/java/org/fim/command/HelpCommand.java,18
/src/main/java/org/fim/command/StatusCommand.java,18
/src/main/java/org/fim/command/RollbackCommand.java,18
/src/main/java/org/fim/model/output/DuplicatedFiles.java,18
/src/main/java/org/fim/model/output/DuplicatedFile.java,18
/src/main/java/org/fim/model/CompareResult.java,18
/src/main/java/org/fim/model/LogResult.java,18
/src/main/java/org/fim/model/CorruptedStateException.java,18
/src/main/java/org/fim/model/FimIgnore.java,18
/src/main/java/org/fim/model/ModificationCounts.java,19
/src/main/java/org/fim/model/DuplicatedFiles.java,18
/src/main/java/org/fim/model/FileHash.java,22
/src/main/java/org/fim/model/State.java,19
/src/main/java/org/fim/model/Constants.java,18
/src/main/java/org/fim/model/FileState.java,32
/src/main/java/org/fim/model/CommitDetails.java,19
/src/main/java/org/fim/model/Context.java,18
/src/main/java/org/fim/model/DuplicateResult.java,19
/src/main/java/org/fim/model/LogEntry.java,19
/src/main/java/org/fim/model/Ignored.java,18
/src/main/java/org/fim/model/FilePattern.java,22
/src/main/java/org/fim/model/Range.java,35
/src/main/java/org/fim/model/DuplicateSet.java,18
/src/main/java/org/fim/model/FileTime.java,19
/src/main/java/org/fim/model/Attribute.java,18
/src/main/java/org/fim/model/Settings.java,18
/src/main/java/org/fim/model/Difference.java,18
/src/main/java/org/fim/internal/DynamicScaling.java,18
/src/main/java/org/fim/internal/DuplicateOutputGenerator.java,18
/src/main/java/org/fim/internal/StateManager.java,24
/src/main/java/org/fim/internal/SettingsManager.java,18
/src/main/java/org/fim/internal/StateReGenerator.java,18
/src/main/java/org/fim/internal/FimIgnoreManager.java,22
/src/main/java/org/fim/internal/hash/BlockHasher.java,20
/src/main/java/org/fim/internal/hash/AbstractHasher.java,18
/src/main/java/org/fim/internal/hash/FileReHasher.java,18
/src/main/java/org/fim/internal/hash/HashProgress.java,20
/src/main/java/org/fim/internal/hash/FileHasher.java,27
/src/main/java/org/fim/internal/hash/SmallBlockHasher.java,18
/src/main/java/org/fim/internal/hash/ThroughputKeeper.java,19
/src/main/java/org/fim/internal/hash/FullHasher.java,18
/src/main/java/org/fim/internal/hash/FrontHasher.java,20
/src/main/java/org/fim/internal/hash/MediumBlockHasher.java,18
/src/main/java/org/fim/internal/DuplicateFinder.java,18
/src/main/java/org/fim/internal/StateComparator.java,28
/src/main/java/org/fim/internal/StateGenerator.java,19
/src/main/java/org/fim/util/FormatUtil.java,18
/src/main/java/org/fim/util/JsonPrettyPrinter.java,18
/src/main/java/org/fim/util/JsonIO.java,20
/src/main/java/org/fim/util/ObjectsUtil.java,18
/src/main/java/org/fim/util/CommandUtil.java,24
/src/main/java/org/fim/util/Ascii85Util.java,18
/src/main/java/org/fim/util/HashModeUtil.java,18
/src/main/java/org/fim/util/TimeElapsed.java,18
/src/main/java/org/fim/util/DosFilePermissions.java,18
/src/main/java/org/fim/util/Logger.java,18
/src/main/java/org/fim/util/FileUtil.java,25
/src/main/java/org/fim/util/SELinux.java,28
/src/main/java/org/fim/util/FileStateUtil.java,20
/src/main/java/org/fim/Fim.java,18
