/app/src/main/java/org/rubychina/app/ui/NewTopicActivity.java,72
/app/src/main/java/org/rubychina/app/ui/PreviewActivity.java,18
/app/src/main/java/org/rubychina/app/ui/MainActivity.java,128
/app/src/main/java/org/rubychina/app/ui/LoginActivity.java,73
/app/src/main/java/org/rubychina/app/ui/ProfileActivity.java,43
/app/src/main/java/org/rubychina/app/ui/TopicTabActivity.java,168
/app/src/main/java/org/rubychina/app/ui/PreferenceActivity.java,28
/app/src/main/java/org/rubychina/app/ui/adapter/FavoriteAdapter.java,58
/app/src/main/java/org/rubychina/app/ui/adapter/DrawerAdapter.java,39
/app/src/main/java/org/rubychina/app/ui/adapter/TopicAdapter.java,98
/app/src/main/java/org/rubychina/app/ui/adapter/ItemAnimationAdapter.java,24
/app/src/main/java/org/rubychina/app/ui/adapter/TopUsersAdapter.java,56
/app/src/main/java/org/rubychina/app/ui/adapter/MyBaseAdapter.java,42
/app/src/main/java/org/rubychina/app/ui/adapter/NodesAdapter.java,34
/app/src/main/java/org/rubychina/app/ui/adapter/TopicReplyAdapter.java,91
/app/src/main/java/org/rubychina/app/ui/adapter/NotificationAdapter.java,66
/app/src/main/java/org/rubychina/app/ui/adapter/TopicFragmentPagerAdapter.java,32
/app/src/main/java/org/rubychina/app/ui/adapter/NodeAdapter.java,53
/app/src/main/java/org/rubychina/app/ui/NotificationActivity.java,81
/app/src/main/java/org/rubychina/app/ui/fragment/ProfileFragment.java,170
/app/src/main/java/org/rubychina/app/ui/fragment/NodesFragment.java,54
/app/src/main/java/org/rubychina/app/ui/fragment/FavoriteFragment.java,89
/app/src/main/java/org/rubychina/app/ui/fragment/TopUserFragment.java,45
/app/src/main/java/org/rubychina/app/ui/fragment/SignUpFragment.java,39
/app/src/main/java/org/rubychina/app/ui/fragment/NewTopicFragment.java,104
/app/src/main/java/org/rubychina/app/ui/fragment/PreferenceFragment.java,35
/app/src/main/java/org/rubychina/app/ui/fragment/PreviewFragment.java,44
/app/src/main/java/org/rubychina/app/ui/fragment/LoginFragment.java,93
/app/src/main/java/org/rubychina/app/ui/fragment/NodeFragment.java,28
/app/src/main/java/org/rubychina/app/ui/fragment/DrawerFragment.java,106
/app/src/main/java/org/rubychina/app/ui/fragment/topic/TopicsFragment.java,153
/app/src/main/java/org/rubychina/app/ui/fragment/topic/TopicReplyFragment.java,35
/app/src/main/java/org/rubychina/app/ui/fragment/topic/TopicRepliesFragment.java,55
/app/src/main/java/org/rubychina/app/ui/fragment/topic/TopicViewFragment.java,81
/app/src/main/java/org/rubychina/app/helper/ImageGetter.java,70
/app/src/main/java/org/rubychina/app/helper/WebSocketService.java,89
/app/src/main/java/org/rubychina/app/helper/CustomLinkMovementMethod.java,62
/app/src/main/java/org/rubychina/app/helper/MyBitmapDisplayer.java,82
/app/src/main/java/org/rubychina/app/helper/TagGetter.java,12
/app/src/main/java/org/rubychina/app/helper/URLDrawable.java,13
/app/src/main/java/org/rubychina/app/model/TopicReply.java,14
/app/src/main/java/org/rubychina/app/model/User.java,46
/app/src/main/java/org/rubychina/app/model/Notification.java,42
/app/src/main/java/org/rubychina/app/model/Message.java,11
/app/src/main/java/org/rubychina/app/model/Author.java,15
/app/src/main/java/org/rubychina/app/model/Node.java,33
/app/src/main/java/org/rubychina/app/model/Topic.java,70
/app/src/main/java/org/rubychina/app/utils/JsonUtils.java,39
/app/src/main/java/org/rubychina/app/utils/ApiUtils.java,38
/app/src/main/java/org/rubychina/app/utils/UserUtils.java,77
/app/src/main/java/org/rubychina/app/utils/ApiParams.java,22
/app/src/main/java/org/rubychina/app/view/LoadingFooter.java,69
/app/src/main/java/org/rubychina/app/MyApp.java,27
/extras/SwipeLayout/src/main/java/me/imid/swipebacklayout/lib/app/SwipeBackActivityHelper.java,75
/extras/SwipeLayout/src/main/java/me/imid/swipebacklayout/lib/app/SwipeBackPreferenceActivity.java,38
/extras/SwipeLayout/src/main/java/me/imid/swipebacklayout/lib/app/SwipeBackActivity.java,38
/extras/SwipeLayout/src/main/java/me/imid/swipebacklayout/lib/ViewDragHelper.java,770
/extras/SwipeLayout/src/main/java/me/imid/swipebacklayout/lib/SwipeBackLayout.java,367
