/app/src/main/java/org/rubychina/app/ui/NewTopicActivity.java,43:
/app/src/main/java/org/rubychina/app/ui/PreviewActivity.java,7:
/app/src/main/java/org/rubychina/app/ui/MainActivity.java,81:
/app/src/main/java/org/rubychina/app/ui/LoginActivity.java,31:
/app/src/main/java/org/rubychina/app/ui/ProfileActivity.java,26:
/app/src/main/java/org/rubychina/app/ui/TopicTabActivity.java,105:
/app/src/main/java/org/rubychina/app/ui/PreferenceActivity.java,14:
/app/src/main/java/org/rubychina/app/ui/adapter/FavoriteAdapter.java,25:
/app/src/main/java/org/rubychina/app/ui/adapter/DrawerAdapter.java,17:
/app/src/main/java/org/rubychina/app/ui/adapter/TopicAdapter.java,50:
/app/src/main/java/org/rubychina/app/ui/adapter/ItemAnimationAdapter.java,9:
/app/src/main/java/org/rubychina/app/ui/adapter/TopUsersAdapter.java,30:
/app/src/main/java/org/rubychina/app/ui/adapter/MyBaseAdapter.java,16:
/app/src/main/java/org/rubychina/app/ui/adapter/NodesAdapter.java,18:
/app/src/main/java/org/rubychina/app/ui/adapter/TopicReplyAdapter.java,49:
/app/src/main/java/org/rubychina/app/ui/adapter/NotificationAdapter.java,33:
/app/src/main/java/org/rubychina/app/ui/adapter/TopicFragmentPagerAdapter.java,13:
/app/src/main/java/org/rubychina/app/ui/adapter/NodeAdapter.java,20:
/app/src/main/java/org/rubychina/app/ui/NotificationActivity.java,40:
/app/src/main/java/org/rubychina/app/ui/fragment/ProfileFragment.java,86:
/app/src/main/java/org/rubychina/app/ui/fragment/NodesFragment.java,30:
/app/src/main/java/org/rubychina/app/ui/fragment/FavoriteFragment.java,49:
/app/src/main/java/org/rubychina/app/ui/fragment/TopUserFragment.java,18:
/app/src/main/java/org/rubychina/app/ui/fragment/SignUpFragment.java,17:
/app/src/main/java/org/rubychina/app/ui/fragment/NewTopicFragment.java,48:
/app/src/main/java/org/rubychina/app/ui/fragment/PreferenceFragment.java,16:
/app/src/main/java/org/rubychina/app/ui/fragment/PreviewFragment.java,21:
/app/src/main/java/org/rubychina/app/ui/fragment/LoginFragment.java,44:
/app/src/main/java/org/rubychina/app/ui/fragment/NodeFragment.java,9:
/app/src/main/java/org/rubychina/app/ui/fragment/DrawerFragment.java,61:
/app/src/main/java/org/rubychina/app/ui/fragment/topic/TopicsFragment.java,92:
/app/src/main/java/org/rubychina/app/ui/fragment/topic/TopicReplyFragment.java,15:
/app/src/main/java/org/rubychina/app/ui/fragment/topic/TopicRepliesFragment.java,24:
/app/src/main/java/org/rubychina/app/ui/fragment/topic/TopicViewFragment.java,40:
/app/src/main/java/org/rubychina/app/helper/ImageGetter.java,28:
/app/src/main/java/org/rubychina/app/helper/WebSocketService.java,34:
/app/src/main/java/org/rubychina/app/helper/CustomLinkMovementMethod.java,33:
/app/src/main/java/org/rubychina/app/helper/MyBitmapDisplayer.java,45:
/app/src/main/java/org/rubychina/app/helper/TagGetter.java,4:
/app/src/main/java/org/rubychina/app/helper/URLDrawable.java,6:
/app/src/main/java/org/rubychina/app/model/TopicReply.java,7:
/app/src/main/java/org/rubychina/app/model/User.java,42:
/app/src/main/java/org/rubychina/app/model/Notification.java,33:
/app/src/main/java/org/rubychina/app/model/Message.java,7:
/app/src/main/java/org/rubychina/app/model/Author.java,13:
/app/src/main/java/org/rubychina/app/model/Node.java,12:
/app/src/main/java/org/rubychina/app/model/Topic.java,50:
/app/src/main/java/org/rubychina/app/utils/JsonUtils.java,23:
/app/src/main/java/org/rubychina/app/utils/ApiUtils.java,29:
/app/src/main/java/org/rubychina/app/utils/UserUtils.java,31:
/app/src/main/java/org/rubychina/app/utils/ApiParams.java,12:
/app/src/main/java/org/rubychina/app/view/LoadingFooter.java,45:
/app/src/main/java/org/rubychina/app/MyApp.java,8:
/extras/SwipeLayout/src/main/java/me/imid/swipebacklayout/lib/app/SwipeBackActivityHelper.java,41:
/extras/SwipeLayout/src/main/java/me/imid/swipebacklayout/lib/app/SwipeBackPreferenceActivity.java,19:
/extras/SwipeLayout/src/main/java/me/imid/swipebacklayout/lib/app/SwipeBackActivity.java,19:
/extras/SwipeLayout/src/main/java/me/imid/swipebacklayout/lib/ViewDragHelper.java,547:
/extras/SwipeLayout/src/main/java/me/imid/swipebacklayout/lib/SwipeBackLayout.java,266:
