/app/src/main/java/org/rubychina/app/ui/NewTopicActivity.java,16
/app/src/main/java/org/rubychina/app/ui/PreviewActivity.java,4
/app/src/main/java/org/rubychina/app/ui/MainActivity.java,24
/app/src/main/java/org/rubychina/app/ui/LoginActivity.java,11
/app/src/main/java/org/rubychina/app/ui/ProfileActivity.java,7
/app/src/main/java/org/rubychina/app/ui/TopicTabActivity.java,47
/app/src/main/java/org/rubychina/app/ui/PreferenceActivity.java,6
/app/src/main/java/org/rubychina/app/ui/adapter/FavoriteAdapter.java,10
/app/src/main/java/org/rubychina/app/ui/adapter/DrawerAdapter.java,9
/app/src/main/java/org/rubychina/app/ui/adapter/TopicAdapter.java,25
/app/src/main/java/org/rubychina/app/ui/adapter/ItemAnimationAdapter.java,10
/app/src/main/java/org/rubychina/app/ui/adapter/TopUsersAdapter.java,14
/app/src/main/java/org/rubychina/app/ui/adapter/MyBaseAdapter.java,9
/app/src/main/java/org/rubychina/app/ui/adapter/NodesAdapter.java,10
/app/src/main/java/org/rubychina/app/ui/adapter/TopicReplyAdapter.java,20
/app/src/main/java/org/rubychina/app/ui/adapter/NotificationAdapter.java,15
/app/src/main/java/org/rubychina/app/ui/adapter/TopicFragmentPagerAdapter.java,11
/app/src/main/java/org/rubychina/app/ui/adapter/NodeAdapter.java,13
/app/src/main/java/org/rubychina/app/ui/NotificationActivity.java,12
/app/src/main/java/org/rubychina/app/ui/fragment/ProfileFragment.java,23
/app/src/main/java/org/rubychina/app/ui/fragment/NodesFragment.java,15
/app/src/main/java/org/rubychina/app/ui/fragment/FavoriteFragment.java,21
/app/src/main/java/org/rubychina/app/ui/fragment/TopUserFragment.java,15
/app/src/main/java/org/rubychina/app/ui/fragment/SignUpFragment.java,14
/app/src/main/java/org/rubychina/app/ui/fragment/NewTopicFragment.java,28
/app/src/main/java/org/rubychina/app/ui/fragment/PreferenceFragment.java,9
/app/src/main/java/org/rubychina/app/ui/fragment/PreviewFragment.java,10
/app/src/main/java/org/rubychina/app/ui/fragment/LoginFragment.java,19
/app/src/main/java/org/rubychina/app/ui/fragment/NodeFragment.java,12
/app/src/main/java/org/rubychina/app/ui/fragment/DrawerFragment.java,17
/app/src/main/java/org/rubychina/app/ui/fragment/topic/TopicsFragment.java,35
/app/src/main/java/org/rubychina/app/ui/fragment/topic/TopicReplyFragment.java,11
/app/src/main/java/org/rubychina/app/ui/fragment/topic/TopicRepliesFragment.java,12
/app/src/main/java/org/rubychina/app/ui/fragment/topic/TopicViewFragment.java,20
/app/src/main/java/org/rubychina/app/helper/ImageGetter.java,18
/app/src/main/java/org/rubychina/app/helper/WebSocketService.java,16
/app/src/main/java/org/rubychina/app/helper/CustomLinkMovementMethod.java,16
/app/src/main/java/org/rubychina/app/helper/MyBitmapDisplayer.java,18
/app/src/main/java/org/rubychina/app/helper/TagGetter.java,3
/app/src/main/java/org/rubychina/app/helper/URLDrawable.java,3
/app/src/main/java/org/rubychina/app/model/TopicReply.java,6
/app/src/main/java/org/rubychina/app/model/User.java,9
/app/src/main/java/org/rubychina/app/model/Notification.java,10
/app/src/main/java/org/rubychina/app/model/Message.java,3
/app/src/main/java/org/rubychina/app/model/Author.java,3
/app/src/main/java/org/rubychina/app/model/Node.java,6
/app/src/main/java/org/rubychina/app/model/Topic.java,20
/app/src/main/java/org/rubychina/app/utils/JsonUtils.java,8
/app/src/main/java/org/rubychina/app/utils/ApiUtils.java,13
/app/src/main/java/org/rubychina/app/utils/UserUtils.java,18
/app/src/main/java/org/rubychina/app/utils/ApiParams.java,5
/app/src/main/java/org/rubychina/app/view/LoadingFooter.java,18
/app/src/main/java/org/rubychina/app/MyApp.java,7
/extras/SwipeLayout/src/main/java/me/imid/swipebacklayout/lib/app/SwipeBackActivityHelper.java,16
/extras/SwipeLayout/src/main/java/me/imid/swipebacklayout/lib/app/SwipeBackPreferenceActivity.java,8
/extras/SwipeLayout/src/main/java/me/imid/swipebacklayout/lib/app/SwipeBackActivity.java,10
/extras/SwipeLayout/src/main/java/me/imid/swipebacklayout/lib/ViewDragHelper.java,178
/extras/SwipeLayout/src/main/java/me/imid/swipebacklayout/lib/SwipeBackLayout.java,85
