/app/src/main/java/org/rubychina/app/ui/NewTopicActivity.java,0:
/app/src/main/java/org/rubychina/app/ui/PreviewActivity.java,0:
/app/src/main/java/org/rubychina/app/ui/MainActivity.java,0:
/app/src/main/java/org/rubychina/app/ui/LoginActivity.java,0:
/app/src/main/java/org/rubychina/app/ui/ProfileActivity.java,0:
/app/src/main/java/org/rubychina/app/ui/TopicTabActivity.java,0:
/app/src/main/java/org/rubychina/app/ui/PreferenceActivity.java,0:
/app/src/main/java/org/rubychina/app/ui/adapter/FavoriteAdapter.java,0:
/app/src/main/java/org/rubychina/app/ui/adapter/DrawerAdapter.java,0:
/app/src/main/java/org/rubychina/app/ui/adapter/TopicAdapter.java,0:
/app/src/main/java/org/rubychina/app/ui/adapter/ItemAnimationAdapter.java,0:
/app/src/main/java/org/rubychina/app/ui/adapter/TopUsersAdapter.java,0:
/app/src/main/java/org/rubychina/app/ui/adapter/MyBaseAdapter.java,0:
/app/src/main/java/org/rubychina/app/ui/adapter/NodesAdapter.java,0:
/app/src/main/java/org/rubychina/app/ui/adapter/TopicReplyAdapter.java,0:
/app/src/main/java/org/rubychina/app/ui/adapter/NotificationAdapter.java,0:
/app/src/main/java/org/rubychina/app/ui/adapter/TopicFragmentPagerAdapter.java,0:
/app/src/main/java/org/rubychina/app/ui/adapter/NodeAdapter.java,0:
/app/src/main/java/org/rubychina/app/ui/NotificationActivity.java,0:
/app/src/main/java/org/rubychina/app/ui/fragment/ProfileFragment.java,1:
/app/src/main/java/org/rubychina/app/ui/fragment/NodesFragment.java,0:
/app/src/main/java/org/rubychina/app/ui/fragment/FavoriteFragment.java,1:
/app/src/main/java/org/rubychina/app/ui/fragment/TopUserFragment.java,0:
/app/src/main/java/org/rubychina/app/ui/fragment/SignUpFragment.java,0:
/app/src/main/java/org/rubychina/app/ui/fragment/NewTopicFragment.java,0:
/app/src/main/java/org/rubychina/app/ui/fragment/PreferenceFragment.java,0:
/app/src/main/java/org/rubychina/app/ui/fragment/PreviewFragment.java,0:
/app/src/main/java/org/rubychina/app/ui/fragment/LoginFragment.java,0:
/app/src/main/java/org/rubychina/app/ui/fragment/NodeFragment.java,0:
/app/src/main/java/org/rubychina/app/ui/fragment/DrawerFragment.java,0:
/app/src/main/java/org/rubychina/app/ui/fragment/topic/TopicsFragment.java,1:
/app/src/main/java/org/rubychina/app/ui/fragment/topic/TopicReplyFragment.java,0:
/app/src/main/java/org/rubychina/app/ui/fragment/topic/TopicRepliesFragment.java,1:
/app/src/main/java/org/rubychina/app/ui/fragment/topic/TopicViewFragment.java,0:
/app/src/main/java/org/rubychina/app/helper/ImageGetter.java,0:
/app/src/main/java/org/rubychina/app/helper/WebSocketService.java,0:
/app/src/main/java/org/rubychina/app/helper/CustomLinkMovementMethod.java,2:
/app/src/main/java/org/rubychina/app/helper/MyBitmapDisplayer.java,1:
/app/src/main/java/org/rubychina/app/helper/TagGetter.java,0:
/app/src/main/java/org/rubychina/app/helper/URLDrawable.java,0:
/app/src/main/java/org/rubychina/app/model/TopicReply.java,0:
/app/src/main/java/org/rubychina/app/model/User.java,0:
/app/src/main/java/org/rubychina/app/model/Notification.java,0:
/app/src/main/java/org/rubychina/app/model/Message.java,0:
/app/src/main/java/org/rubychina/app/model/Author.java,2:
/app/src/main/java/org/rubychina/app/model/Node.java,0:
/app/src/main/java/org/rubychina/app/model/Topic.java,0:
/app/src/main/java/org/rubychina/app/utils/JsonUtils.java,4:
/app/src/main/java/org/rubychina/app/utils/ApiUtils.java,3:
/app/src/main/java/org/rubychina/app/utils/UserUtils.java,15:
/app/src/main/java/org/rubychina/app/utils/ApiParams.java,0:
/app/src/main/java/org/rubychina/app/view/LoadingFooter.java,0:
/app/src/main/java/org/rubychina/app/MyApp.java,1:
/extras/SwipeLayout/src/main/java/me/imid/swipebacklayout/lib/app/SwipeBackActivityHelper.java,0:
/extras/SwipeLayout/src/main/java/me/imid/swipebacklayout/lib/app/SwipeBackPreferenceActivity.java,0:
/extras/SwipeLayout/src/main/java/me/imid/swipebacklayout/lib/app/SwipeBackActivity.java,0:
/extras/SwipeLayout/src/main/java/me/imid/swipebacklayout/lib/ViewDragHelper.java,2:
/extras/SwipeLayout/src/main/java/me/imid/swipebacklayout/lib/SwipeBackLayout.java,0:
