/app/src/main/java/org/rubychina/app/ui/NewTopicActivity.java,7:
/app/src/main/java/org/rubychina/app/ui/PreviewActivity.java,2:
/app/src/main/java/org/rubychina/app/ui/MainActivity.java,11:
/app/src/main/java/org/rubychina/app/ui/LoginActivity.java,6:
/app/src/main/java/org/rubychina/app/ui/ProfileActivity.java,6:
/app/src/main/java/org/rubychina/app/ui/TopicTabActivity.java,11:
/app/src/main/java/org/rubychina/app/ui/PreferenceActivity.java,2:
/app/src/main/java/org/rubychina/app/ui/adapter/FavoriteAdapter.java,2:
/app/src/main/java/org/rubychina/app/ui/adapter/DrawerAdapter.java,2:
/app/src/main/java/org/rubychina/app/ui/adapter/TopicAdapter.java,3:
/app/src/main/java/org/rubychina/app/ui/adapter/ItemAnimationAdapter.java,1:
/app/src/main/java/org/rubychina/app/ui/adapter/TopUsersAdapter.java,2:
/app/src/main/java/org/rubychina/app/ui/adapter/MyBaseAdapter.java,1:
/app/src/main/java/org/rubychina/app/ui/adapter/NodesAdapter.java,2:
/app/src/main/java/org/rubychina/app/ui/adapter/TopicReplyAdapter.java,5:
/app/src/main/java/org/rubychina/app/ui/adapter/NotificationAdapter.java,2:
/app/src/main/java/org/rubychina/app/ui/adapter/TopicFragmentPagerAdapter.java,1:
/app/src/main/java/org/rubychina/app/ui/adapter/NodeAdapter.java,1:
/app/src/main/java/org/rubychina/app/ui/NotificationActivity.java,5:
/app/src/main/java/org/rubychina/app/ui/fragment/ProfileFragment.java,4:
/app/src/main/java/org/rubychina/app/ui/fragment/NodesFragment.java,6:
/app/src/main/java/org/rubychina/app/ui/fragment/FavoriteFragment.java,3:
/app/src/main/java/org/rubychina/app/ui/fragment/TopUserFragment.java,1:
/app/src/main/java/org/rubychina/app/ui/fragment/SignUpFragment.java,2:
/app/src/main/java/org/rubychina/app/ui/fragment/NewTopicFragment.java,2:
/app/src/main/java/org/rubychina/app/ui/fragment/PreferenceFragment.java,3:
/app/src/main/java/org/rubychina/app/ui/fragment/PreviewFragment.java,1:
/app/src/main/java/org/rubychina/app/ui/fragment/LoginFragment.java,5:
/app/src/main/java/org/rubychina/app/ui/fragment/NodeFragment.java,1:
/app/src/main/java/org/rubychina/app/ui/fragment/DrawerFragment.java,9:
/app/src/main/java/org/rubychina/app/ui/fragment/topic/TopicsFragment.java,14:
/app/src/main/java/org/rubychina/app/ui/fragment/topic/TopicReplyFragment.java,3:
/app/src/main/java/org/rubychina/app/ui/fragment/topic/TopicRepliesFragment.java,2:
/app/src/main/java/org/rubychina/app/ui/fragment/topic/TopicViewFragment.java,1:
/app/src/main/java/org/rubychina/app/helper/ImageGetter.java,3:
/app/src/main/java/org/rubychina/app/helper/WebSocketService.java,1:
/app/src/main/java/org/rubychina/app/helper/CustomLinkMovementMethod.java,6:
/app/src/main/java/org/rubychina/app/helper/MyBitmapDisplayer.java,8:
/app/src/main/java/org/rubychina/app/helper/TagGetter.java,1:
/app/src/main/java/org/rubychina/app/helper/URLDrawable.java,2:
/app/src/main/java/org/rubychina/app/model/TopicReply.java,1:
/app/src/main/java/org/rubychina/app/model/User.java,7:
/app/src/main/java/org/rubychina/app/model/Notification.java,4:
/app/src/main/java/org/rubychina/app/model/Message.java,1:
/app/src/main/java/org/rubychina/app/model/Author.java,1:
/app/src/main/java/org/rubychina/app/model/Node.java,1:
/app/src/main/java/org/rubychina/app/model/Topic.java,7:
/app/src/main/java/org/rubychina/app/utils/JsonUtils.java,7:
/app/src/main/java/org/rubychina/app/utils/ApiUtils.java,1:
/app/src/main/java/org/rubychina/app/utils/UserUtils.java,1:
/app/src/main/java/org/rubychina/app/utils/ApiParams.java,2:
/app/src/main/java/org/rubychina/app/view/LoadingFooter.java,5:
/app/src/main/java/org/rubychina/app/MyApp.java,1:
/extras/SwipeLayout/src/main/java/me/imid/swipebacklayout/lib/app/SwipeBackActivityHelper.java,8:
/extras/SwipeLayout/src/main/java/me/imid/swipebacklayout/lib/app/SwipeBackPreferenceActivity.java,3:
/extras/SwipeLayout/src/main/java/me/imid/swipebacklayout/lib/app/SwipeBackActivity.java,3:
/extras/SwipeLayout/src/main/java/me/imid/swipebacklayout/lib/ViewDragHelper.java,143:
/extras/SwipeLayout/src/main/java/me/imid/swipebacklayout/lib/SwipeBackLayout.java,65:
