/app/src/main/java/org/rubychina/app/ui/NewTopicActivity.java,0:
/app/src/main/java/org/rubychina/app/ui/PreviewActivity.java,0:
/app/src/main/java/org/rubychina/app/ui/MainActivity.java,0:
/app/src/main/java/org/rubychina/app/ui/LoginActivity.java,0:
/app/src/main/java/org/rubychina/app/ui/ProfileActivity.java,0:
/app/src/main/java/org/rubychina/app/ui/TopicTabActivity.java,0:
/app/src/main/java/org/rubychina/app/ui/PreferenceActivity.java,0:
/app/src/main/java/org/rubychina/app/ui/adapter/FavoriteAdapter.java,1:
/app/src/main/java/org/rubychina/app/ui/adapter/DrawerAdapter.java,1:
/app/src/main/java/org/rubychina/app/ui/adapter/TopicAdapter.java,2:
/app/src/main/java/org/rubychina/app/ui/adapter/ItemAnimationAdapter.java,1:
/app/src/main/java/org/rubychina/app/ui/adapter/TopUsersAdapter.java,1:
/app/src/main/java/org/rubychina/app/ui/adapter/MyBaseAdapter.java,1:
/app/src/main/java/org/rubychina/app/ui/adapter/NodesAdapter.java,2:
/app/src/main/java/org/rubychina/app/ui/adapter/TopicReplyAdapter.java,1:
/app/src/main/java/org/rubychina/app/ui/adapter/NotificationAdapter.java,1:
/app/src/main/java/org/rubychina/app/ui/adapter/TopicFragmentPagerAdapter.java,2:
/app/src/main/java/org/rubychina/app/ui/adapter/NodeAdapter.java,1:
/app/src/main/java/org/rubychina/app/ui/NotificationActivity.java,0:
/app/src/main/java/org/rubychina/app/ui/fragment/ProfileFragment.java,1:
/app/src/main/java/org/rubychina/app/ui/fragment/NodesFragment.java,0:
/app/src/main/java/org/rubychina/app/ui/fragment/FavoriteFragment.java,1:
/app/src/main/java/org/rubychina/app/ui/fragment/TopUserFragment.java,0:
/app/src/main/java/org/rubychina/app/ui/fragment/SignUpFragment.java,0:
/app/src/main/java/org/rubychina/app/ui/fragment/NewTopicFragment.java,0:
/app/src/main/java/org/rubychina/app/ui/fragment/PreferenceFragment.java,0:
/app/src/main/java/org/rubychina/app/ui/fragment/PreviewFragment.java,2:
/app/src/main/java/org/rubychina/app/ui/fragment/LoginFragment.java,0:
/app/src/main/java/org/rubychina/app/ui/fragment/NodeFragment.java,1:
/app/src/main/java/org/rubychina/app/ui/fragment/DrawerFragment.java,0:
/app/src/main/java/org/rubychina/app/ui/fragment/topic/TopicsFragment.java,1:
/app/src/main/java/org/rubychina/app/ui/fragment/topic/TopicReplyFragment.java,0:
/app/src/main/java/org/rubychina/app/ui/fragment/topic/TopicRepliesFragment.java,0:
/app/src/main/java/org/rubychina/app/ui/fragment/topic/TopicViewFragment.java,2:
/app/src/main/java/org/rubychina/app/helper/ImageGetter.java,2:
/app/src/main/java/org/rubychina/app/helper/WebSocketService.java,1:
/app/src/main/java/org/rubychina/app/helper/CustomLinkMovementMethod.java,0:
/app/src/main/java/org/rubychina/app/helper/MyBitmapDisplayer.java,2:
/app/src/main/java/org/rubychina/app/helper/TagGetter.java,0:
/app/src/main/java/org/rubychina/app/helper/URLDrawable.java,0:
/app/src/main/java/org/rubychina/app/model/TopicReply.java,0:
/app/src/main/java/org/rubychina/app/model/User.java,0:
/app/src/main/java/org/rubychina/app/model/Notification.java,0:
/app/src/main/java/org/rubychina/app/model/Message.java,0:
/app/src/main/java/org/rubychina/app/model/Author.java,0:
/app/src/main/java/org/rubychina/app/model/Node.java,0:
/app/src/main/java/org/rubychina/app/model/Topic.java,0:
/app/src/main/java/org/rubychina/app/utils/JsonUtils.java,0:
/app/src/main/java/org/rubychina/app/utils/ApiUtils.java,0:
/app/src/main/java/org/rubychina/app/utils/UserUtils.java,0:
/app/src/main/java/org/rubychina/app/utils/ApiParams.java,0:
/app/src/main/java/org/rubychina/app/view/LoadingFooter.java,1:
/app/src/main/java/org/rubychina/app/MyApp.java,0:
/extras/SwipeLayout/src/main/java/me/imid/swipebacklayout/lib/app/SwipeBackActivityHelper.java,1:
/extras/SwipeLayout/src/main/java/me/imid/swipebacklayout/lib/app/SwipeBackPreferenceActivity.java,0:
/extras/SwipeLayout/src/main/java/me/imid/swipebacklayout/lib/app/SwipeBackActivity.java,0:
/extras/SwipeLayout/src/main/java/me/imid/swipebacklayout/lib/ViewDragHelper.java,1:
/extras/SwipeLayout/src/main/java/me/imid/swipebacklayout/lib/SwipeBackLayout.java,3:
