/app/src/main/java/org/rubychina/app/ui/NewTopicActivity.java,6
/app/src/main/java/org/rubychina/app/ui/PreviewActivity.java,3
/app/src/main/java/org/rubychina/app/ui/MainActivity.java,2
/app/src/main/java/org/rubychina/app/ui/LoginActivity.java,4
/app/src/main/java/org/rubychina/app/ui/ProfileActivity.java,3
/app/src/main/java/org/rubychina/app/ui/TopicTabActivity.java,3
/app/src/main/java/org/rubychina/app/ui/PreferenceActivity.java,3
/app/src/main/java/org/rubychina/app/ui/adapter/FavoriteAdapter.java,4
/app/src/main/java/org/rubychina/app/ui/adapter/DrawerAdapter.java,3
/app/src/main/java/org/rubychina/app/ui/adapter/TopicAdapter.java,4
/app/src/main/java/org/rubychina/app/ui/adapter/ItemAnimationAdapter.java,3
/app/src/main/java/org/rubychina/app/ui/adapter/TopUsersAdapter.java,3
/app/src/main/java/org/rubychina/app/ui/adapter/MyBaseAdapter.java,3
/app/src/main/java/org/rubychina/app/ui/adapter/NodesAdapter.java,3
/app/src/main/java/org/rubychina/app/ui/adapter/TopicReplyAdapter.java,3
/app/src/main/java/org/rubychina/app/ui/adapter/NotificationAdapter.java,3
/app/src/main/java/org/rubychina/app/ui/adapter/TopicFragmentPagerAdapter.java,7
/app/src/main/java/org/rubychina/app/ui/adapter/NodeAdapter.java,3
/app/src/main/java/org/rubychina/app/ui/NotificationActivity.java,3
/app/src/main/java/org/rubychina/app/ui/fragment/ProfileFragment.java,3
/app/src/main/java/org/rubychina/app/ui/fragment/NodesFragment.java,3
/app/src/main/java/org/rubychina/app/ui/fragment/FavoriteFragment.java,3
/app/src/main/java/org/rubychina/app/ui/fragment/TopUserFragment.java,3
/app/src/main/java/org/rubychina/app/ui/fragment/SignUpFragment.java,3
/app/src/main/java/org/rubychina/app/ui/fragment/NewTopicFragment.java,3
/app/src/main/java/org/rubychina/app/ui/fragment/PreferenceFragment.java,4
/app/src/main/java/org/rubychina/app/ui/fragment/PreviewFragment.java,4
/app/src/main/java/org/rubychina/app/ui/fragment/LoginFragment.java,5
/app/src/main/java/org/rubychina/app/ui/fragment/NodeFragment.java,3
/app/src/main/java/org/rubychina/app/ui/fragment/DrawerFragment.java,3
/app/src/main/java/org/rubychina/app/ui/fragment/topic/TopicsFragment.java,3
/app/src/main/java/org/rubychina/app/ui/fragment/topic/TopicReplyFragment.java,3
/app/src/main/java/org/rubychina/app/ui/fragment/topic/TopicRepliesFragment.java,3
/app/src/main/java/org/rubychina/app/ui/fragment/topic/TopicViewFragment.java,4
/app/src/main/java/org/rubychina/app/helper/ImageGetter.java,16
/app/src/main/java/org/rubychina/app/helper/WebSocketService.java,7
/app/src/main/java/org/rubychina/app/helper/CustomLinkMovementMethod.java,3
/app/src/main/java/org/rubychina/app/helper/MyBitmapDisplayer.java,3
/app/src/main/java/org/rubychina/app/helper/TagGetter.java,3
/app/src/main/java/org/rubychina/app/helper/URLDrawable.java,6
/app/src/main/java/org/rubychina/app/model/TopicReply.java,3
/app/src/main/java/org/rubychina/app/model/User.java,3
/app/src/main/java/org/rubychina/app/model/Notification.java,3
/app/src/main/java/org/rubychina/app/model/Message.java,3
/app/src/main/java/org/rubychina/app/model/Author.java,3
/app/src/main/java/org/rubychina/app/model/Node.java,3
/app/src/main/java/org/rubychina/app/model/Topic.java,6
/app/src/main/java/org/rubychina/app/utils/JsonUtils.java,4
/app/src/main/java/org/rubychina/app/utils/ApiUtils.java,24
/app/src/main/java/org/rubychina/app/utils/UserUtils.java,3
/app/src/main/java/org/rubychina/app/utils/ApiParams.java,4
/app/src/main/java/org/rubychina/app/view/LoadingFooter.java,4
/app/src/main/java/org/rubychina/app/MyApp.java,3
/extras/SwipeLayout/src/main/java/me/imid/swipebacklayout/lib/app/SwipeBackActivityHelper.java,27
/extras/SwipeLayout/src/main/java/me/imid/swipebacklayout/lib/app/SwipeBackPreferenceActivity.java,0
/extras/SwipeLayout/src/main/java/me/imid/swipebacklayout/lib/app/SwipeBackActivity.java,0
/extras/SwipeLayout/src/main/java/me/imid/swipebacklayout/lib/ViewDragHelper.java,617
/extras/SwipeLayout/src/main/java/me/imid/swipebacklayout/lib/SwipeBackLayout.java,145
