/app/src/main/java/org/rubychina/app/ui/NewTopicActivity.java,2:
/app/src/main/java/org/rubychina/app/ui/PreviewActivity.java,0:
/app/src/main/java/org/rubychina/app/ui/MainActivity.java,3:
/app/src/main/java/org/rubychina/app/ui/LoginActivity.java,1:
/app/src/main/java/org/rubychina/app/ui/ProfileActivity.java,0:
/app/src/main/java/org/rubychina/app/ui/TopicTabActivity.java,10:
/app/src/main/java/org/rubychina/app/ui/PreferenceActivity.java,0:
/app/src/main/java/org/rubychina/app/ui/adapter/FavoriteAdapter.java,3:
/app/src/main/java/org/rubychina/app/ui/adapter/DrawerAdapter.java,1:
/app/src/main/java/org/rubychina/app/ui/adapter/TopicAdapter.java,8:
/app/src/main/java/org/rubychina/app/ui/adapter/ItemAnimationAdapter.java,3:
/app/src/main/java/org/rubychina/app/ui/adapter/TopUsersAdapter.java,3:
/app/src/main/java/org/rubychina/app/ui/adapter/MyBaseAdapter.java,4:
/app/src/main/java/org/rubychina/app/ui/adapter/NodesAdapter.java,2:
/app/src/main/java/org/rubychina/app/ui/adapter/TopicReplyAdapter.java,4:
/app/src/main/java/org/rubychina/app/ui/adapter/NotificationAdapter.java,3:
/app/src/main/java/org/rubychina/app/ui/adapter/TopicFragmentPagerAdapter.java,1:
/app/src/main/java/org/rubychina/app/ui/adapter/NodeAdapter.java,3:
/app/src/main/java/org/rubychina/app/ui/NotificationActivity.java,3:
/app/src/main/java/org/rubychina/app/ui/fragment/ProfileFragment.java,11:
/app/src/main/java/org/rubychina/app/ui/fragment/NodesFragment.java,4:
/app/src/main/java/org/rubychina/app/ui/fragment/FavoriteFragment.java,9:
/app/src/main/java/org/rubychina/app/ui/fragment/TopUserFragment.java,3:
/app/src/main/java/org/rubychina/app/ui/fragment/SignUpFragment.java,1:
/app/src/main/java/org/rubychina/app/ui/fragment/NewTopicFragment.java,8:
/app/src/main/java/org/rubychina/app/ui/fragment/PreferenceFragment.java,0:
/app/src/main/java/org/rubychina/app/ui/fragment/PreviewFragment.java,4:
/app/src/main/java/org/rubychina/app/ui/fragment/LoginFragment.java,5:
/app/src/main/java/org/rubychina/app/ui/fragment/NodeFragment.java,2:
/app/src/main/java/org/rubychina/app/ui/fragment/DrawerFragment.java,8:
/app/src/main/java/org/rubychina/app/ui/fragment/topic/TopicsFragment.java,10:
/app/src/main/java/org/rubychina/app/ui/fragment/topic/TopicReplyFragment.java,1:
/app/src/main/java/org/rubychina/app/ui/fragment/topic/TopicRepliesFragment.java,5:
/app/src/main/java/org/rubychina/app/ui/fragment/topic/TopicViewFragment.java,8:
/app/src/main/java/org/rubychina/app/helper/ImageGetter.java,3:
/app/src/main/java/org/rubychina/app/helper/WebSocketService.java,1:
/app/src/main/java/org/rubychina/app/helper/CustomLinkMovementMethod.java,0:
/app/src/main/java/org/rubychina/app/helper/MyBitmapDisplayer.java,10:
/app/src/main/java/org/rubychina/app/helper/TagGetter.java,0:
/app/src/main/java/org/rubychina/app/helper/URLDrawable.java,1:
/app/src/main/java/org/rubychina/app/model/TopicReply.java,0:
/app/src/main/java/org/rubychina/app/model/User.java,14:
/app/src/main/java/org/rubychina/app/model/Notification.java,21:
/app/src/main/java/org/rubychina/app/model/Message.java,4:
/app/src/main/java/org/rubychina/app/model/Author.java,0:
/app/src/main/java/org/rubychina/app/model/Node.java,7:
/app/src/main/java/org/rubychina/app/model/Topic.java,13:
/app/src/main/java/org/rubychina/app/utils/JsonUtils.java,0:
/app/src/main/java/org/rubychina/app/utils/ApiUtils.java,0:
/app/src/main/java/org/rubychina/app/utils/UserUtils.java,0:
/app/src/main/java/org/rubychina/app/utils/ApiParams.java,0:
/app/src/main/java/org/rubychina/app/view/LoadingFooter.java,5:
/app/src/main/java/org/rubychina/app/MyApp.java,0:
/extras/SwipeLayout/src/main/java/me/imid/swipebacklayout/lib/app/SwipeBackActivityHelper.java,2:
/extras/SwipeLayout/src/main/java/me/imid/swipebacklayout/lib/app/SwipeBackPreferenceActivity.java,1:
/extras/SwipeLayout/src/main/java/me/imid/swipebacklayout/lib/app/SwipeBackActivity.java,1:
/extras/SwipeLayout/src/main/java/me/imid/swipebacklayout/lib/ViewDragHelper.java,22:
/extras/SwipeLayout/src/main/java/me/imid/swipebacklayout/lib/SwipeBackLayout.java,19:
