/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsRomanian.java,10
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsLithuanian.java,10
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsBengaliBD.java,11
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsMongolianMN.java,6
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsArabic.java,6
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsNoLanguagePcQwerty.java,9
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsQwertyEmail.java,11
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsBelarusianBY.java,10
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsDutchBE.java,6
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsSpanishUS.java,6
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsSerbian.java,12
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsHebrew.java,6
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsAzerbaijaniAZ.java,6
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsFrench.java,6
/tests/src/com/android/inputmethod/keyboard/layout/SymbolsShifted.java,9
/tests/src/com/android/inputmethod/keyboard/layout/BulgarianBds.java,10
/tests/src/com/android/inputmethod/keyboard/layout/Swiss.java,8
/tests/src/com/android/inputmethod/keyboard/layout/ArmenianPhonetic.java,21
/tests/src/com/android/inputmethod/keyboard/layout/Symbols.java,12
/tests/src/com/android/inputmethod/keyboard/layout/Malayalam.java,17
/tests/src/com/android/inputmethod/keyboard/layout/Farsi.java,26
/tests/src/com/android/inputmethod/keyboard/layout/Greek.java,14
/tests/src/com/android/inputmethod/keyboard/layout/Qwerty.java,7
/tests/src/com/android/inputmethod/keyboard/layout/Thai.java,18
/tests/src/com/android/inputmethod/keyboard/layout/Kannada.java,18
/tests/src/com/android/inputmethod/keyboard/layout/BengaliAkkhor.java,9
/tests/src/com/android/inputmethod/keyboard/layout/SerbianQwertz.java,8
/tests/src/com/android/inputmethod/keyboard/layout/Azerty.java,8
/tests/src/com/android/inputmethod/keyboard/layout/Hebrew.java,23
/tests/src/com/android/inputmethod/keyboard/layout/Mongolian.java,12
/tests/src/com/android/inputmethod/keyboard/layout/Spanish.java,8
/tests/src/com/android/inputmethod/keyboard/layout/Khmer.java,17
/tests/src/com/android/inputmethod/keyboard/layout/NepaliTraditional.java,13
/tests/src/com/android/inputmethod/keyboard/layout/Georgian.java,15
/tests/src/com/android/inputmethod/keyboard/layout/Arabic.java,26
/tests/src/com/android/inputmethod/keyboard/layout/Marathi.java,16
/tests/src/com/android/inputmethod/keyboard/layout/Tamil.java,8
/tests/src/com/android/inputmethod/keyboard/layout/PcQwerty.java,11
/tests/src/com/android/inputmethod/keyboard/layout/Uzbek.java,8
/tests/src/com/android/inputmethod/keyboard/layout/Colemak.java,9
/tests/src/com/android/inputmethod/keyboard/layout/Telugu.java,18
/tests/src/com/android/inputmethod/keyboard/layout/SouthSlavic.java,8
/tests/src/com/android/inputmethod/keyboard/layout/Sinhala.java,17
/tests/src/com/android/inputmethod/keyboard/layout/Bulgarian.java,12
/tests/src/com/android/inputmethod/keyboard/layout/expected/ActualKeyboardBuilder.java,22
/tests/src/com/android/inputmethod/keyboard/layout/expected/ExpectedKey.java,47
/tests/src/com/android/inputmethod/keyboard/layout/expected/ExpectedKeyOutput.java,30
/tests/src/com/android/inputmethod/keyboard/layout/expected/AbstractLayoutBase.java,20
/tests/src/com/android/inputmethod/keyboard/layout/expected/ExpectedKeyVisual.java,33
/tests/src/com/android/inputmethod/keyboard/layout/expected/AbstractKeyboardBuilder.java,11
/tests/src/com/android/inputmethod/keyboard/layout/expected/ExpectedKeyboardBuilder.java,26
/tests/src/com/android/inputmethod/keyboard/layout/Dvorak.java,12
/tests/src/com/android/inputmethod/keyboard/layout/Qwertz.java,7
/tests/src/com/android/inputmethod/keyboard/layout/Lao.java,18
/tests/src/com/android/inputmethod/keyboard/layout/Nordic.java,8
/tests/src/com/android/inputmethod/keyboard/layout/HindiCompact.java,12
/tests/src/com/android/inputmethod/keyboard/layout/Hindi.java,12
/tests/src/com/android/inputmethod/keyboard/layout/NepaliRomanized.java,11
/tests/src/com/android/inputmethod/keyboard/layout/EastSlavic.java,8
/tests/src/com/android/inputmethod/keyboard/layout/customizer/PortugueseCustomizer.java,5
/tests/src/com/android/inputmethod/keyboard/layout/customizer/NoLanguageCustomizer.java,5
/tests/src/com/android/inputmethod/keyboard/layout/customizer/UzbekCustomizer.java,6
/tests/src/com/android/inputmethod/keyboard/layout/customizer/LayoutCustomizer.java,28
/tests/src/com/android/inputmethod/keyboard/layout/customizer/TurkicCustomizer.java,5
/tests/src/com/android/inputmethod/keyboard/layout/customizer/DvorakCustomizer.java,12
/tests/src/com/android/inputmethod/keyboard/layout/customizer/EnglishCustomizer.java,5
/tests/src/com/android/inputmethod/keyboard/layout/customizer/HindiCustomizer.java,11
/tests/src/com/android/inputmethod/keyboard/layout/customizer/SerbianLatinCustomizer.java,11
/tests/src/com/android/inputmethod/keyboard/layout/customizer/FrenchCustomizer.java,9
/tests/src/com/android/inputmethod/keyboard/layout/customizer/EastSlavicCustomizer.java,7
/tests/src/com/android/inputmethod/keyboard/layout/customizer/PcQwertyCustomizer.java,9
/tests/src/com/android/inputmethod/keyboard/layout/customizer/BengaliCustomizer.java,8
/tests/src/com/android/inputmethod/keyboard/layout/customizer/EuroCustomizer.java,6
/tests/src/com/android/inputmethod/keyboard/layout/customizer/DutchCustomizer.java,7
/tests/src/com/android/inputmethod/keyboard/layout/customizer/EstonianEECustomizer.java,12
/tests/src/com/android/inputmethod/keyboard/layout/customizer/GermanCustomizer.java,13
/tests/src/com/android/inputmethod/keyboard/layout/customizer/NepaliCustomizer.java,11
/tests/src/com/android/inputmethod/keyboard/layout/customizer/SpanishCustomizer.java,7
/tests/src/com/android/inputmethod/keyboard/layout/customizer/TamilCustomizer.java,8
/tests/src/com/android/inputmethod/keyboard/layout/customizer/DevanagariCustomizer.java,8
/tests/src/com/android/inputmethod/keyboard/layout/customizer/NorwegianCustomizer.java,10
/tests/src/com/android/inputmethod/keyboard/layout/customizer/SouthSlavicLayoutCustomizer.java,8
/tests/src/com/android/inputmethod/keyboard/layout/customizer/SwedishCustomizer.java,13
/tests/src/com/android/inputmethod/keyboard/layout/customizer/ItalianCustomizer.java,5
/tests/src/com/android/inputmethod/keyboard/layout/customizer/FinnishCustomizer.java,8
/tests/src/com/android/inputmethod/keyboard/layout/customizer/DanishCustomizer.java,12
/tests/src/com/android/inputmethod/keyboard/layout/LayoutBase.java,12
/tests/src/com/android/inputmethod/keyboard/layout/DevanagariLetterConstants.java,4
/tests/src/com/android/inputmethod/keyboard/KeyboardLayoutSetNavigateMoreKeysBase.java,20
/tests/src/com/android/inputmethod/keyboard/KeyboardLayoutSetTestsBase.java,22
/tests/src/com/android/inputmethod/keyboard/action/LxxActionTestsBase.java,3
/tests/src/com/android/inputmethod/keyboard/action/KlpActionTestsBase.java,8
/tests/src/com/android/inputmethod/keyboard/action/ActionTestsBase.java,15
/tests/src/com/android/inputmethod/keyboard/internal/MockKeyboardSwitcher.java,34
/tests/src/com/android/inputmethod/keyboard/internal/KeyboardStateTestsBase.java,26
/tests/src/com/android/inputmethod/keyboard/internal/KeySpecParserTestsBase.java,21
/tests/src/com/android/inputmethod/latin/makedict/PtNodeInfo.java,5
/tests/src/com/android/inputmethod/latin/makedict/PendingAttribute.java,2
/tests/src/com/android/inputmethod/latin/makedict/Ver4DictDecoder.java,9
/tests/src/com/android/inputmethod/latin/makedict/BinaryDictDecoderUtils.java,33
/tests/src/com/android/inputmethod/latin/makedict/MakedictLog.java,7
/tests/src/com/android/inputmethod/latin/makedict/FusionDictionary.java,55
/tests/src/com/android/inputmethod/latin/makedict/BinaryDictIOUtils.java,29
/tests/src/com/android/inputmethod/latin/makedict/AbstractDictDecoder.java,14
/tests/src/com/android/inputmethod/latin/makedict/DictDecoder.java,19
/tests/src/com/android/inputmethod/latin/makedict/BinaryDictEncoderUtils.java,53
/tests/src/com/android/inputmethod/latin/InputLogicTestsLanguageWithoutSpaces.java,9
/tests/src/com/android/inputmethod/latin/InputTestsBase.java,42
/tests/src/com/android/inputmethod/latin/InputLogicTestsDeadKeys.java,19
/tests/src/com/android/inputmethod/latin/utils/ByteArrayDictBuffer.java,13
/tests/src/com/android/inputmethod/latin/personalization/UserHistoryDictionaryTestsHelper.java,13
/java-overridable/src/com/android/inputmethod/latin/DictionaryFacilitatorProvider.java,2
/java-overridable/src/com/android/inputmethod/latin/about/AboutPreferences.java,3
/java-overridable/src/com/android/inputmethod/latin/settings/AdditionalFeaturesSettingUtils.java,9
/java-overridable/src/com/android/inputmethod/latin/utils/ManagedProfileUtils.java,8
/java-overridable/src/com/android/inputmethod/latin/utils/MetadataFileUriGetter.java,6
/java-overridable/src/com/android/inputmethod/latin/utils/StatsUtilsManager.java,13
/java-overridable/src/com/android/inputmethod/latin/utils/StatsUtils.java,29
/java-overridable/src/com/android/inputmethod/latin/utils/DictionaryHeaderUtils.java,5
/java-overridable/src/com/android/inputmethod/latin/utils/FeedbackUtils.java,6
/java-overridable/src/com/android/inputmethod/latin/utils/FileTransforms.java,5
/java-overridable/src/com/android/inputmethod/latin/define/ProductionFlags.java,9
/java-overridable/src/com/android/inputmethod/latin/define/DecoderSpecificConstants.java,6
/java-overridable/src/com/android/inputmethod/latin/define/DebugFlags.java,5
/java-overridable/src/com/android/inputmethod/latin/define/JniLibName.java,3
/java-overridable/src/com/android/inputmethod/latin/accounts/LoginAccountUtils.java,6
/java-overridable/src/com/android/inputmethod/latin/accounts/AccountStateChangedListener.java,9
/java-overridable/src/com/android/inputmethod/latin/touchinputconsumer/GestureConsumer.java,13
/java-overridable/src/com/android/inputmethod/compat/AppWorkaroundsHelper.java,4
/java-overridable/src/com/android/inputmethod/dictionarypack/DictionaryPackConstants.java,8
/java-overridable/src/com/android/inputmethod/dictionarypack/MetadataUriGetter.java,3
/common/src/com/android/inputmethod/latin/common/ResizableIntArray.java,21
/common/src/com/android/inputmethod/latin/common/UnicodeSurrogate.java,4
/common/src/com/android/inputmethod/latin/common/InputPointers.java,20
/common/src/com/android/inputmethod/latin/common/Constants.java,43
/common/src/com/android/inputmethod/latin/common/ComposedData.java,6
/common/src/com/android/inputmethod/latin/common/StringUtils.java,48
/common/src/com/android/inputmethod/latin/common/NativeSuggestOptions.java,11
/common/src/com/android/inputmethod/latin/common/CoordinateUtils.java,16
/common/src/com/android/inputmethod/latin/common/LocaleUtils.java,15
/common/src/com/android/inputmethod/latin/common/FileUtils.java,6
/common/src/com/android/inputmethod/latin/common/CollectionUtils.java,9
/common/src/com/android/inputmethod/latin/common/CodePointUtils.java,8
/java/src/com/android/inputmethod/accessibility/KeyboardAccessibilityNodeProvider.java,32
/java/src/com/android/inputmethod/accessibility/MoreKeysKeyboardAccessibilityDelegate.java,13
/java/src/com/android/inputmethod/accessibility/MainKeyboardAccessibilityDelegate.java,20
/java/src/com/android/inputmethod/accessibility/AccessibilityUtils.java,32
/java/src/com/android/inputmethod/accessibility/AccessibilityLongPressTimer.java,10
/java/src/com/android/inputmethod/accessibility/KeyboardAccessibilityDelegate.java,28
/java/src/com/android/inputmethod/accessibility/KeyCodeDescriptionMapper.java,29
/java/src/com/android/inputmethod/event/DeadKeyCombiner.java,21
/java/src/com/android/inputmethod/event/CombinerChain.java,12
/java/src/com/android/inputmethod/event/HardwareKeyboardEventDecoder.java,6
/java/src/com/android/inputmethod/event/Event.java,33
/java/src/com/android/inputmethod/event/InputTransaction.java,14
/java/src/com/android/inputmethod/keyboard/KeyboardTheme.java,24
/java/src/com/android/inputmethod/keyboard/KeyboardId.java,28
/java/src/com/android/inputmethod/keyboard/PointerTracker.java,124
/java/src/com/android/inputmethod/keyboard/MoreKeysKeyboard.java,35
/java/src/com/android/inputmethod/keyboard/KeyboardView.java,51
/java/src/com/android/inputmethod/keyboard/KeyboardLayoutSet.java,50
/java/src/com/android/inputmethod/keyboard/MoreKeysDetector.java,6
/java/src/com/android/inputmethod/keyboard/Keyboard.java,34
/java/src/com/android/inputmethod/keyboard/emoji/EmojiPageKeyboardView.java,25
/java/src/com/android/inputmethod/keyboard/emoji/EmojiPalettesAdapter.java,15
/java/src/com/android/inputmethod/keyboard/emoji/DynamicGridKeyboard.java,31
/java/src/com/android/inputmethod/keyboard/emoji/EmojiLayoutParams.java,11
/java/src/com/android/inputmethod/keyboard/emoji/EmojiPalettesView.java,44
/java/src/com/android/inputmethod/keyboard/emoji/EmojiCategory.java,47
/java/src/com/android/inputmethod/keyboard/emoji/EmojiCategoryPageIndicatorView.java,8
/java/src/com/android/inputmethod/keyboard/ProximityInfo.java,34
/java/src/com/android/inputmethod/keyboard/MainKeyboardView.java,96
/java/src/com/android/inputmethod/keyboard/internal/AbstractDrawingPreview.java,13
/java/src/com/android/inputmethod/keyboard/internal/KeyPreviewChoreographer.java,22
/java/src/com/android/inputmethod/keyboard/internal/AlphabetShiftState.java,16
/java/src/com/android/inputmethod/keyboard/internal/KeyStyle.java,8
/java/src/com/android/inputmethod/keyboard/internal/SmoothingUtils.java,11
/java/src/com/android/inputmethod/keyboard/internal/MatrixUtils.java,13
/java/src/com/android/inputmethod/keyboard/internal/TimerHandler.java,32
/java/src/com/android/inputmethod/keyboard/internal/KeyboardTextsSet.java,16
/java/src/com/android/inputmethod/keyboard/internal/UniqueKeysCache.java,15
/java/src/com/android/inputmethod/keyboard/internal/GestureEnabler.java,8
/java/src/com/android/inputmethod/keyboard/internal/KeyboardRow.java,25
/java/src/com/android/inputmethod/keyboard/internal/TouchPositionCorrection.java,12
/java/src/com/android/inputmethod/keyboard/internal/KeyboardState.java,52
/java/src/com/android/inputmethod/keyboard/internal/SlidingKeyInputDrawingPreview.java,12
/java/src/com/android/inputmethod/keyboard/internal/KeyboardIconsSet.java,20
/java/src/com/android/inputmethod/keyboard/internal/ModifierKeyState.java,14
/java/src/com/android/inputmethod/keyboard/internal/PointerTrackerQueue.java,17
/java/src/com/android/inputmethod/keyboard/internal/GestureStrokeRecognitionParams.java,7
/java/src/com/android/inputmethod/keyboard/internal/GestureFloatingTextDrawingPreview.java,23
/java/src/com/android/inputmethod/keyboard/internal/MoreKeySpec.java,23
/java/src/com/android/inputmethod/keyboard/internal/GestureStrokeDrawingPoints.java,17
/java/src/com/android/inputmethod/keyboard/internal/RoundedLine.java,7
/java/src/com/android/inputmethod/keyboard/internal/BogusMoveEventDetector.java,18
/java/src/com/android/inputmethod/keyboard/internal/ShiftKeyState.java,10
/java/src/com/android/inputmethod/keyboard/internal/HermiteInterpolator.java,9
/java/src/com/android/inputmethod/keyboard/internal/KeyboardTextsTable.java,81
/java/src/com/android/inputmethod/keyboard/internal/TypingTimeRecorder.java,9
/java/src/com/android/inputmethod/keyboard/internal/KeyboardParams.java,30
/java/src/com/android/inputmethod/keyboard/internal/KeyboardBuilder.java,69
/java/src/com/android/inputmethod/keyboard/internal/GestureStrokeDrawingParams.java,6
/java/src/com/android/inputmethod/keyboard/internal/CodesArrayParser.java,11
/java/src/com/android/inputmethod/keyboard/internal/NonDistinctMultitouchHelper.java,12
/java/src/com/android/inputmethod/keyboard/internal/KeyPreviewView.java,15
/java/src/com/android/inputmethod/keyboard/internal/KeyboardCodesSet.java,10
/java/src/com/android/inputmethod/keyboard/internal/DrawingPreviewPlacerView.java,13
/java/src/com/android/inputmethod/keyboard/internal/GestureTrailDrawingParams.java,7
/java/src/com/android/inputmethod/keyboard/internal/KeyPreviewDrawParams.java,18
/java/src/com/android/inputmethod/keyboard/internal/GestureStrokeRecognitionPoints.java,29
/java/src/com/android/inputmethod/keyboard/internal/KeySpecParser.java,20
/java/src/com/android/inputmethod/keyboard/internal/KeyDrawParams.java,25
/java/src/com/android/inputmethod/keyboard/internal/GestureTrailsDrawingPreview.java,15
/java/src/com/android/inputmethod/keyboard/internal/TimerProxy.java,17
/java/src/com/android/inputmethod/keyboard/internal/KeyVisualAttributes.java,14
/java/src/com/android/inputmethod/keyboard/internal/BatchInputArbiter.java,14
/java/src/com/android/inputmethod/keyboard/internal/GestureTrailDrawingPoints.java,21
/java/src/com/android/inputmethod/keyboard/internal/KeyStylesSet.java,29
/java/src/com/android/inputmethod/keyboard/KeyDetector.java,13
/java/src/com/android/inputmethod/keyboard/MoreKeysKeyboardView.java,32
/java/src/com/android/inputmethod/keyboard/KeyboardLayout.java,19
/java/src/com/android/inputmethod/keyboard/KeyboardActionListener.java,15
/java/src/com/android/inputmethod/keyboard/KeyboardSwitcher.java,57
/java/src/com/android/inputmethod/keyboard/Key.java,117
/java/src/com/android/inputmethod/latin/DictionaryFacilitatorLruCache.java,11
/java/src/com/android/inputmethod/latin/DicTraverseSession.java,15
/java/src/com/android/inputmethod/latin/AssetFileAddress.java,11
/java/src/com/android/inputmethod/latin/spellcheck/SentenceLevelAdapter.java,15
/java/src/com/android/inputmethod/latin/spellcheck/AndroidSpellCheckerSessionFactory.java,3
/java/src/com/android/inputmethod/latin/spellcheck/AndroidSpellCheckerService.java,29
/java/src/com/android/inputmethod/latin/spellcheck/SpellCheckerSettingsActivity.java,8
/java/src/com/android/inputmethod/latin/spellcheck/SpellCheckerSettingsFragment.java,14
/java/src/com/android/inputmethod/latin/spellcheck/AndroidSpellCheckerSession.java,10
/java/src/com/android/inputmethod/latin/spellcheck/AndroidWordLevelSpellCheckerSession.java,37
/java/src/com/android/inputmethod/latin/makedict/FormatSpec.java,27
/java/src/com/android/inputmethod/latin/makedict/WordProperty.java,20
/java/src/com/android/inputmethod/latin/makedict/DictionaryHeader.java,7
/java/src/com/android/inputmethod/latin/makedict/WeightedString.java,10
/java/src/com/android/inputmethod/latin/makedict/NgramProperty.java,6
/java/src/com/android/inputmethod/latin/makedict/ProbabilityInfo.java,11
/java/src/com/android/inputmethod/latin/makedict/UnsupportedFormatException.java,2
/java/src/com/android/inputmethod/latin/RichInputConnection.java,65
/java/src/com/android/inputmethod/latin/setup/SetupActivity.java,3
/java/src/com/android/inputmethod/latin/setup/SetupStartIndicatorView.java,14
/java/src/com/android/inputmethod/latin/setup/SetupStepIndicatorView.java,7
/java/src/com/android/inputmethod/latin/setup/SetupWizardActivity.java,59
/java/src/com/android/inputmethod/latin/DictionaryPackInstallBroadcastReceiver.java,11
/java/src/com/android/inputmethod/latin/InputView.java,34
/java/src/com/android/inputmethod/latin/BinaryDictionaryFileDumper.java,36
/java/src/com/android/inputmethod/latin/InputAttributes.java,27
/java/src/com/android/inputmethod/latin/ContactsDictionaryUtils.java,6
/java/src/com/android/inputmethod/latin/LatinIME.java,189
/java/src/com/android/inputmethod/latin/DictionaryStats.java,10
/java/src/com/android/inputmethod/latin/userdictionary/UserDictionaryAddWordFragment.java,20
/java/src/com/android/inputmethod/latin/userdictionary/UserDictionarySettingsUtils.java,5
/java/src/com/android/inputmethod/latin/userdictionary/UserDictionaryLocalePicker.java,6
/java/src/com/android/inputmethod/latin/userdictionary/UserDictionaryList.java,19
/java/src/com/android/inputmethod/latin/userdictionary/UserDictionaryAddWordContents.java,27
/java/src/com/android/inputmethod/latin/userdictionary/UserDictionarySettings.java,51
/java/src/com/android/inputmethod/latin/LastComposedWord.java,13
/java/src/com/android/inputmethod/latin/BinaryDictionary.java,52
/java/src/com/android/inputmethod/latin/ContactsContentObserver.java,15
/java/src/com/android/inputmethod/latin/Suggest.java,39
/java/src/com/android/inputmethod/latin/WordComposer.java,46
/java/src/com/android/inputmethod/latin/PersonalDictionaryLookup.java,64
/java/src/com/android/inputmethod/latin/ContactsBinaryDictionary.java,17
/java/src/com/android/inputmethod/latin/ContactsManager.java,25
/java/src/com/android/inputmethod/latin/DictionaryDumpBroadcastReceiver.java,7
/java/src/com/android/inputmethod/latin/DictionaryFactory.java,10
/java/src/com/android/inputmethod/latin/settings/DebugSettings.java,3
/java/src/com/android/inputmethod/latin/settings/SubScreenFragment.java,15
/java/src/com/android/inputmethod/latin/settings/SettingsFragment.java,8
/java/src/com/android/inputmethod/latin/settings/SettingsValues.java,37
/java/src/com/android/inputmethod/latin/settings/RadioButtonPreference.java,13
/java/src/com/android/inputmethod/latin/settings/SettingsActivity.java,11
/java/src/com/android/inputmethod/latin/settings/AppearanceSettingsFragment.java,5
/java/src/com/android/inputmethod/latin/settings/CustomInputStylePreference.java,44
