/tests/src/com/android/inputmethod/keyboard/layout/Bengali.java,0:
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsMacedonian.java,0:
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsBasqueES.java,0:
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsSwahili.java,0:
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsTamilSG.java,0:
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsHungarian.java,0:
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsEnglishUK.java,0:
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsEstonianEE.java,0:
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsLatvian.java,0:
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsFinnish.java,0:
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsDvorakUrl.java,0:
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsSinhalaLK.java,0:
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsSpanish419.java,0:
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsDvorakEmail.java,0:
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsCroatian.java,0:
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsNorwegianColemak.java,0:
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsMalayMY.java,0:
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsItalianCH.java,0:
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsFrenchQwertz.java,0:
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsFinnishQwerty.java,0:
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsKhmerKH.java,0:
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsHinglish.java,0:
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsSlovak.java,0:
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsMalayalamIN.java,0:
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsNorwegian.java,0:
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsThai.java,0:
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsCatalan.java,0:
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsLaoLA.java,0:
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsKyrgyz.java,0:
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsFrenchCA.java,0:
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsTamilIN.java,0:
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsDanishQwertz.java,0:
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsFrenchCH.java,0:
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsAfrikaans.java,0:
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsSplitLayoutQwertyEnglishUS.java,0:
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsKazakh.java,0:
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsSerbianLatinQwerty.java,0:
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsGalicianES.java,0:
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsVietnamese.java,0:
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsBulgarian.java,0:
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsBengaliIN.java,0:
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsEnglishIN.java,0:
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsSpanish.java,0:
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsIcelandic.java,0:
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsFrenchDvorak.java,0:
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsGerman.java,0:
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsNepaliRomanized.java,0:
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsSwedishPcQwerty.java,0:
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsUkrainian.java,0:
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsTurkish.java,0:
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsGermanCH.java,0:
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsCzech.java,0:
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsGermanDvorak.java,0:
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsPolish.java,0:
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsNoLanguage.java,0:
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsIndonesian.java,0:
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsPortuguesePT.java,0:
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsZulu.java,0:
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsSlovenian.java,0:
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsGeorgianGE.java,0:
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsEnglishDvorak.java,0:
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsDanish.java,0:
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsTeluguIN.java,0:
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsHindi.java,0:
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsUzbek.java,0:
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsEstonianEEQwerty.java,0:
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsArmenianAMPhonetic.java,0:
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsTamilLK.java,0:
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsDutch.java,0:
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsPersian.java,0:
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsSwedish.java,0:
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsEsperanto.java,0:
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsGreek.java,0:
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsNoLanguageColemak.java,0:
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsQwertyUrl.java,0:
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsBulgarianBds.java,0:
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsUzbekQwerty.java,0:
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsHindiCompact.java,0:
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsMarathiIN.java,0:
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsGermanQwerty.java,0:
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsKannadaIN.java,0:
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsItalian.java,0:
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsTagalog.java,0:
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsSerbianLatin.java,0:
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsNepaliTraditional.java,0:
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsNoLanguageDvorak.java,0:
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsEnglishUS.java,0:
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsPortugueseBR.java,0:
/tests/src/com/android/inputmethod/keyboard/layout/tests/LayoutTestsBase.java,0:
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsRussian.java,0:
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsRomanian.java,0:
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsLithuanian.java,0:
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsBengaliBD.java,0:
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsMongolianMN.java,0:
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsArabic.java,0:
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsNoLanguagePcQwerty.java,0:
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsQwertyEmail.java,0:
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsBelarusianBY.java,0:
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsDutchBE.java,0:
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsSpanishUS.java,0:
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsSerbian.java,0:
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsHebrew.java,0:
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsAzerbaijaniAZ.java,0:
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsFrench.java,0:
/tests/src/com/android/inputmethod/keyboard/layout/SymbolsShifted.java,0:
/tests/src/com/android/inputmethod/keyboard/layout/BulgarianBds.java,0:
/tests/src/com/android/inputmethod/keyboard/layout/Swiss.java,0:
/tests/src/com/android/inputmethod/keyboard/layout/ArmenianPhonetic.java,0:
/tests/src/com/android/inputmethod/keyboard/layout/Symbols.java,0:
/tests/src/com/android/inputmethod/keyboard/layout/Malayalam.java,0:
/tests/src/com/android/inputmethod/keyboard/layout/Farsi.java,0:
/tests/src/com/android/inputmethod/keyboard/layout/Greek.java,0:
/tests/src/com/android/inputmethod/keyboard/layout/Qwerty.java,0:
/tests/src/com/android/inputmethod/keyboard/layout/Thai.java,0:
/tests/src/com/android/inputmethod/keyboard/layout/Kannada.java,0:
/tests/src/com/android/inputmethod/keyboard/layout/BengaliAkkhor.java,0:
/tests/src/com/android/inputmethod/keyboard/layout/SerbianQwertz.java,0:
/tests/src/com/android/inputmethod/keyboard/layout/Azerty.java,0:
/tests/src/com/android/inputmethod/keyboard/layout/Hebrew.java,0:
/tests/src/com/android/inputmethod/keyboard/layout/Mongolian.java,0:
/tests/src/com/android/inputmethod/keyboard/layout/Spanish.java,0:
/tests/src/com/android/inputmethod/keyboard/layout/Khmer.java,0:
/tests/src/com/android/inputmethod/keyboard/layout/NepaliTraditional.java,0:
/tests/src/com/android/inputmethod/keyboard/layout/Georgian.java,0:
/tests/src/com/android/inputmethod/keyboard/layout/Arabic.java,0:
/tests/src/com/android/inputmethod/keyboard/layout/Marathi.java,0:
/tests/src/com/android/inputmethod/keyboard/layout/Tamil.java,0:
/tests/src/com/android/inputmethod/keyboard/layout/PcQwerty.java,0:
/tests/src/com/android/inputmethod/keyboard/layout/Uzbek.java,0:
/tests/src/com/android/inputmethod/keyboard/layout/Colemak.java,0:
/tests/src/com/android/inputmethod/keyboard/layout/Telugu.java,0:
/tests/src/com/android/inputmethod/keyboard/layout/SouthSlavic.java,0:
/tests/src/com/android/inputmethod/keyboard/layout/Sinhala.java,0:
/tests/src/com/android/inputmethod/keyboard/layout/Bulgarian.java,0:
/tests/src/com/android/inputmethod/keyboard/layout/expected/ActualKeyboardBuilder.java,0:
/tests/src/com/android/inputmethod/keyboard/layout/expected/ExpectedKey.java,0:
/tests/src/com/android/inputmethod/keyboard/layout/expected/ExpectedKeyOutput.java,0:
/tests/src/com/android/inputmethod/keyboard/layout/expected/AbstractLayoutBase.java,0:
/tests/src/com/android/inputmethod/keyboard/layout/expected/ExpectedKeyVisual.java,0:
/tests/src/com/android/inputmethod/keyboard/layout/expected/AbstractKeyboardBuilder.java,0:
/tests/src/com/android/inputmethod/keyboard/layout/expected/ExpectedKeyboardBuilder.java,0:
/tests/src/com/android/inputmethod/keyboard/layout/Dvorak.java,0:
/tests/src/com/android/inputmethod/keyboard/layout/Qwertz.java,0:
/tests/src/com/android/inputmethod/keyboard/layout/Lao.java,0:
/tests/src/com/android/inputmethod/keyboard/layout/Nordic.java,0:
/tests/src/com/android/inputmethod/keyboard/layout/HindiCompact.java,0:
/tests/src/com/android/inputmethod/keyboard/layout/Hindi.java,0:
/tests/src/com/android/inputmethod/keyboard/layout/NepaliRomanized.java,0:
