/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsDanishQwertz.java,4:
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsFrenchCH.java,2:
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsAfrikaans.java,2:
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsSplitLayoutQwertyEnglishUS.java,3:
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsKazakh.java,2:
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsSerbianLatinQwerty.java,7:
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsGalicianES.java,2:
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsVietnamese.java,4:
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsBulgarian.java,1:
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsBengaliIN.java,3:
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsEnglishIN.java,3:
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsSpanish.java,3:
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsIcelandic.java,4:
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsFrenchDvorak.java,4:
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsGerman.java,1:
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsNepaliRomanized.java,1:
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsSwedishPcQwerty.java,11:
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsUkrainian.java,6:
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsTurkish.java,2:
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsGermanCH.java,2:
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsCzech.java,6:
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsGermanDvorak.java,8:
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsPolish.java,4:
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsNoLanguage.java,1:
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsIndonesian.java,1:
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsPortuguesePT.java,3:
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsZulu.java,1:
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsSlovenian.java,6:
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsGeorgianGE.java,1:
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsEnglishDvorak.java,1:
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsDanish.java,1:
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsTeluguIN.java,1:
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsHindi.java,1:
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsUzbek.java,1:
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsEstonianEEQwerty.java,6:
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsArmenianAMPhonetic.java,1:
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsTamilLK.java,3:
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsDutch.java,1:
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsPersian.java,1:
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsSwedish.java,1:
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsEsperanto.java,2:
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsGreek.java,1:
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsNoLanguageColemak.java,2:
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsQwertyUrl.java,5:
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsBulgarianBds.java,1:
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsUzbekQwerty.java,2:
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsHindiCompact.java,1:
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsMarathiIN.java,1:
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsGermanQwerty.java,1:
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsKannadaIN.java,1:
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsItalian.java,2:
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsTagalog.java,2:
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsSerbianLatin.java,1:
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsNepaliTraditional.java,1:
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsNoLanguageDvorak.java,2:
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsEnglishUS.java,1:
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsPortugueseBR.java,1:
/tests/src/com/android/inputmethod/keyboard/layout/tests/LayoutTestsBase.java,6:
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsRussian.java,4:
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsRomanian.java,4:
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsLithuanian.java,4:
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsBengaliBD.java,4:
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsMongolianMN.java,1:
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsArabic.java,1:
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsNoLanguagePcQwerty.java,2:
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsQwertyEmail.java,5:
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsBelarusianBY.java,4:
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsDutchBE.java,1:
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsSpanishUS.java,1:
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsSerbian.java,6:
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsHebrew.java,1:
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsAzerbaijaniAZ.java,1:
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsFrench.java,1:
/tests/src/com/android/inputmethod/keyboard/layout/SymbolsShifted.java,2:
/tests/src/com/android/inputmethod/keyboard/layout/BulgarianBds.java,3:
/tests/src/com/android/inputmethod/keyboard/layout/Swiss.java,2:
/tests/src/com/android/inputmethod/keyboard/layout/ArmenianPhonetic.java,10:
/tests/src/com/android/inputmethod/keyboard/layout/Symbols.java,2:
/tests/src/com/android/inputmethod/keyboard/layout/Malayalam.java,8:
/tests/src/com/android/inputmethod/keyboard/layout/Farsi.java,16:
/tests/src/com/android/inputmethod/keyboard/layout/Greek.java,4:
/tests/src/com/android/inputmethod/keyboard/layout/Qwerty.java,2:
/tests/src/com/android/inputmethod/keyboard/layout/Thai.java,8:
/tests/src/com/android/inputmethod/keyboard/layout/Kannada.java,9:
/tests/src/com/android/inputmethod/keyboard/layout/BengaliAkkhor.java,3:
/tests/src/com/android/inputmethod/keyboard/layout/SerbianQwertz.java,2:
/tests/src/com/android/inputmethod/keyboard/layout/Azerty.java,3:
/tests/src/com/android/inputmethod/keyboard/layout/Hebrew.java,14:
/tests/src/com/android/inputmethod/keyboard/layout/Mongolian.java,4:
/tests/src/com/android/inputmethod/keyboard/layout/Spanish.java,2:
/tests/src/com/android/inputmethod/keyboard/layout/Khmer.java,7:
/tests/src/com/android/inputmethod/keyboard/layout/NepaliTraditional.java,4:
/tests/src/com/android/inputmethod/keyboard/layout/Georgian.java,6:
/tests/src/com/android/inputmethod/keyboard/layout/Arabic.java,15:
/tests/src/com/android/inputmethod/keyboard/layout/Marathi.java,7:
/tests/src/com/android/inputmethod/keyboard/layout/Tamil.java,3:
/tests/src/com/android/inputmethod/keyboard/layout/PcQwerty.java,5:
/tests/src/com/android/inputmethod/keyboard/layout/Uzbek.java,2:
/tests/src/com/android/inputmethod/keyboard/layout/Colemak.java,3:
/tests/src/com/android/inputmethod/keyboard/layout/Telugu.java,9:
/tests/src/com/android/inputmethod/keyboard/layout/SouthSlavic.java,2:
/tests/src/com/android/inputmethod/keyboard/layout/Sinhala.java,7:
/tests/src/com/android/inputmethod/keyboard/layout/Bulgarian.java,4:
/tests/src/com/android/inputmethod/keyboard/layout/expected/ActualKeyboardBuilder.java,6:
/tests/src/com/android/inputmethod/keyboard/layout/expected/ExpectedKey.java,26:
/tests/src/com/android/inputmethod/keyboard/layout/expected/ExpectedKeyOutput.java,24:
/tests/src/com/android/inputmethod/keyboard/layout/expected/AbstractLayoutBase.java,0:
/tests/src/com/android/inputmethod/keyboard/layout/expected/ExpectedKeyVisual.java,31:
/tests/src/com/android/inputmethod/keyboard/layout/expected/AbstractKeyboardBuilder.java,8:
/tests/src/com/android/inputmethod/keyboard/layout/expected/ExpectedKeyboardBuilder.java,27:
/tests/src/com/android/inputmethod/keyboard/layout/Dvorak.java,6:
/tests/src/com/android/inputmethod/keyboard/layout/Qwertz.java,2:
/tests/src/com/android/inputmethod/keyboard/layout/Lao.java,8:
/tests/src/com/android/inputmethod/keyboard/layout/Nordic.java,2:
/tests/src/com/android/inputmethod/keyboard/layout/HindiCompact.java,4:
/tests/src/com/android/inputmethod/keyboard/layout/Hindi.java,4:
/tests/src/com/android/inputmethod/keyboard/layout/NepaliRomanized.java,3:
/tests/src/com/android/inputmethod/keyboard/layout/EastSlavic.java,2:
/tests/src/com/android/inputmethod/keyboard/layout/customizer/PortugueseCustomizer.java,1:
/tests/src/com/android/inputmethod/keyboard/layout/customizer/NoLanguageCustomizer.java,1:
/tests/src/com/android/inputmethod/keyboard/layout/customizer/UzbekCustomizer.java,2:
/tests/src/com/android/inputmethod/keyboard/layout/customizer/LayoutCustomizer.java,22:
/tests/src/com/android/inputmethod/keyboard/layout/customizer/TurkicCustomizer.java,1:
/tests/src/com/android/inputmethod/keyboard/layout/customizer/DvorakCustomizer.java,5:
/tests/src/com/android/inputmethod/keyboard/layout/customizer/EnglishCustomizer.java,1:
/tests/src/com/android/inputmethod/keyboard/layout/customizer/HindiCustomizer.java,5:
/tests/src/com/android/inputmethod/keyboard/layout/customizer/SerbianLatinCustomizer.java,7:
/tests/src/com/android/inputmethod/keyboard/layout/customizer/FrenchCustomizer.java,3:
/tests/src/com/android/inputmethod/keyboard/layout/customizer/EastSlavicCustomizer.java,2:
/tests/src/com/android/inputmethod/keyboard/layout/customizer/PcQwertyCustomizer.java,5:
/tests/src/com/android/inputmethod/keyboard/layout/customizer/BengaliCustomizer.java,3:
/tests/src/com/android/inputmethod/keyboard/layout/customizer/EuroCustomizer.java,2:
/tests/src/com/android/inputmethod/keyboard/layout/customizer/DutchCustomizer.java,3:
/tests/src/com/android/inputmethod/keyboard/layout/customizer/EstonianEECustomizer.java,8:
/tests/src/com/android/inputmethod/keyboard/layout/customizer/GermanCustomizer.java,7:
/tests/src/com/android/inputmethod/keyboard/layout/customizer/NepaliCustomizer.java,5:
/tests/src/com/android/inputmethod/keyboard/layout/customizer/SpanishCustomizer.java,2:
/tests/src/com/android/inputmethod/keyboard/layout/customizer/TamilCustomizer.java,3:
/tests/src/com/android/inputmethod/keyboard/layout/customizer/DevanagariCustomizer.java,3:
/tests/src/com/android/inputmethod/keyboard/layout/customizer/NorwegianCustomizer.java,6:
/tests/src/com/android/inputmethod/keyboard/layout/customizer/SouthSlavicLayoutCustomizer.java,2:
/tests/src/com/android/inputmethod/keyboard/layout/customizer/SwedishCustomizer.java,8:
/tests/src/com/android/inputmethod/keyboard/layout/customizer/ItalianCustomizer.java,1:
/tests/src/com/android/inputmethod/keyboard/layout/customizer/FinnishCustomizer.java,4:
/tests/src/com/android/inputmethod/keyboard/layout/customizer/DanishCustomizer.java,8:
/tests/src/com/android/inputmethod/keyboard/layout/LayoutBase.java,7:
/tests/src/com/android/inputmethod/keyboard/layout/DevanagariLetterConstants.java,0:
/tests/src/com/android/inputmethod/keyboard/KeyboardLayoutSetNavigateMoreKeysBase.java,9:
/tests/src/com/android/inputmethod/keyboard/KeyboardLayoutSetTestsBase.java,12:
/tests/src/com/android/inputmethod/keyboard/action/LxxActionTestsBase.java,1:
/tests/src/com/android/inputmethod/keyboard/action/KlpActionTestsBase.java,4:
/tests/src/com/android/inputmethod/keyboard/action/ActionTestsBase.java,5:
/tests/src/com/android/inputmethod/keyboard/internal/MockKeyboardSwitcher.java,23:
/tests/src/com/android/inputmethod/keyboard/internal/KeyboardStateTestsBase.java,19:
/tests/src/com/android/inputmethod/keyboard/internal/KeySpecParserTestsBase.java,10:
/tests/src/com/android/inputmethod/latin/makedict/PtNodeInfo.java,1:
/tests/src/com/android/inputmethod/latin/makedict/PendingAttribute.java,0:
/tests/src/com/android/inputmethod/latin/makedict/Ver4DictDecoder.java,2:
/tests/src/com/android/inputmethod/latin/makedict/BinaryDictDecoderUtils.java,18:
/tests/src/com/android/inputmethod/latin/makedict/MakedictLog.java,0:
/tests/src/com/android/inputmethod/latin/makedict/FusionDictionary.java,23:
/tests/src/com/android/inputmethod/latin/makedict/BinaryDictIOUtils.java,0:
/tests/src/com/android/inputmethod/latin/makedict/AbstractDictDecoder.java,10:
/tests/src/com/android/inputmethod/latin/makedict/DictDecoder.java,1:
/tests/src/com/android/inputmethod/latin/makedict/BinaryDictEncoderUtils.java,0:
/tests/src/com/android/inputmethod/latin/InputLogicTestsLanguageWithoutSpaces.java,6:
/tests/src/com/android/inputmethod/latin/InputTestsBase.java,30:
/tests/src/com/android/inputmethod/latin/InputLogicTestsDeadKeys.java,12:
/tests/src/com/android/inputmethod/latin/utils/ByteArrayDictBuffer.java,9:
/tests/src/com/android/inputmethod/latin/personalization/UserHistoryDictionaryTestsHelper.java,1:
/java-overridable/src/com/android/inputmethod/latin/DictionaryFacilitatorProvider.java,0:
/java-overridable/src/com/android/inputmethod/latin/about/AboutPreferences.java,0:
/java-overridable/src/com/android/inputmethod/latin/settings/AdditionalFeaturesSettingUtils.java,0:
/java-overridable/src/com/android/inputmethod/latin/utils/ManagedProfileUtils.java,1:
/java-overridable/src/com/android/inputmethod/latin/utils/MetadataFileUriGetter.java,0:
/java-overridable/src/com/android/inputmethod/latin/utils/StatsUtilsManager.java,5:
/java-overridable/src/com/android/inputmethod/latin/utils/StatsUtils.java,0:
/java-overridable/src/com/android/inputmethod/latin/utils/DictionaryHeaderUtils.java,0:
/java-overridable/src/com/android/inputmethod/latin/utils/FeedbackUtils.java,0:
/java-overridable/src/com/android/inputmethod/latin/utils/FileTransforms.java,0:
/java-overridable/src/com/android/inputmethod/latin/define/ProductionFlags.java,0:
/java-overridable/src/com/android/inputmethod/latin/define/DecoderSpecificConstants.java,0:
/java-overridable/src/com/android/inputmethod/latin/define/DebugFlags.java,0:
/java-overridable/src/com/android/inputmethod/latin/define/JniLibName.java,0:
/java-overridable/src/com/android/inputmethod/latin/accounts/LoginAccountUtils.java,0:
/java-overridable/src/com/android/inputmethod/latin/accounts/AccountStateChangedListener.java,0:
/java-overridable/src/com/android/inputmethod/latin/touchinputconsumer/GestureConsumer.java,6:
/java-overridable/src/com/android/inputmethod/compat/AppWorkaroundsHelper.java,0:
/java-overridable/src/com/android/inputmethod/dictionarypack/DictionaryPackConstants.java,0:
/java-overridable/src/com/android/inputmethod/dictionarypack/MetadataUriGetter.java,0:
/common/src/com/android/inputmethod/latin/common/ResizableIntArray.java,15:
/common/src/com/android/inputmethod/latin/common/UnicodeSurrogate.java,0:
/common/src/com/android/inputmethod/latin/common/InputPointers.java,14:
/common/src/com/android/inputmethod/latin/common/Constants.java,0:
/common/src/com/android/inputmethod/latin/common/ComposedData.java,1:
/common/src/com/android/inputmethod/latin/common/StringUtils.java,5:
/common/src/com/android/inputmethod/latin/common/NativeSuggestOptions.java,7:
/common/src/com/android/inputmethod/latin/common/CoordinateUtils.java,0:
/common/src/com/android/inputmethod/latin/common/LocaleUtils.java,0:
/common/src/com/android/inputmethod/latin/common/FileUtils.java,0:
/common/src/com/android/inputmethod/latin/common/CollectionUtils.java,0:
/common/src/com/android/inputmethod/latin/common/CodePointUtils.java,0:
/java/src/com/android/inputmethod/accessibility/KeyboardAccessibilityNodeProvider.java,12:
/java/src/com/android/inputmethod/accessibility/MoreKeysKeyboardAccessibilityDelegate.java,7:
/java/src/com/android/inputmethod/accessibility/MainKeyboardAccessibilityDelegate.java,10:
/java/src/com/android/inputmethod/accessibility/AccessibilityUtils.java,9:
/java/src/com/android/inputmethod/accessibility/AccessibilityLongPressTimer.java,4:
/java/src/com/android/inputmethod/accessibility/KeyboardAccessibilityDelegate.java,19:
/java/src/com/android/inputmethod/accessibility/KeyCodeDescriptionMapper.java,6:
/java/src/com/android/inputmethod/event/DeadKeyCombiner.java,3:
/java/src/com/android/inputmethod/event/CombinerChain.java,5:
/java/src/com/android/inputmethod/event/HardwareKeyboardEventDecoder.java,1:
/java/src/com/android/inputmethod/event/Event.java,8:
/java/src/com/android/inputmethod/event/InputTransaction.java,8:
/java/src/com/android/inputmethod/keyboard/KeyboardTheme.java,3:
/java/src/com/android/inputmethod/keyboard/KeyboardId.java,11:
/java/src/com/android/inputmethod/keyboard/PointerTracker.java,61:
/java/src/com/android/inputmethod/keyboard/MoreKeysKeyboard.java,14:
/java/src/com/android/inputmethod/keyboard/KeyboardView.java,21:
/java/src/com/android/inputmethod/keyboard/KeyboardLayoutSet.java,14:
/java/src/com/android/inputmethod/keyboard/MoreKeysDetector.java,2:
/java/src/com/android/inputmethod/keyboard/Keyboard.java,9:
/java/src/com/android/inputmethod/keyboard/emoji/EmojiPageKeyboardView.java,21:
/java/src/com/android/inputmethod/keyboard/emoji/EmojiPalettesAdapter.java,9:
/java/src/com/android/inputmethod/keyboard/emoji/DynamicGridKeyboard.java,19:
/java/src/com/android/inputmethod/keyboard/emoji/EmojiLayoutParams.java,5:
/java/src/com/android/inputmethod/keyboard/emoji/EmojiPalettesView.java,23:
/java/src/com/android/inputmethod/keyboard/emoji/EmojiCategory.java,23:
/java/src/com/android/inputmethod/keyboard/emoji/EmojiCategoryPageIndicatorView.java,3:
/java/src/com/android/inputmethod/keyboard/ProximityInfo.java,6:
/java/src/com/android/inputmethod/keyboard/MainKeyboardView.java,52:
/java/src/com/android/inputmethod/keyboard/internal/AbstractDrawingPreview.java,8:
/java/src/com/android/inputmethod/keyboard/internal/KeyPreviewChoreographer.java,13:
/java/src/com/android/inputmethod/keyboard/internal/AlphabetShiftState.java,10:
/java/src/com/android/inputmethod/keyboard/internal/KeyStyle.java,6:
/java/src/com/android/inputmethod/keyboard/internal/SmoothingUtils.java,0:
/java/src/com/android/inputmethod/keyboard/internal/MatrixUtils.java,0:
/java/src/com/android/inputmethod/keyboard/internal/TimerHandler.java,22:
/java/src/com/android/inputmethod/keyboard/internal/KeyboardTextsSet.java,6:
/java/src/com/android/inputmethod/keyboard/internal/UniqueKeysCache.java,9:
/java/src/com/android/inputmethod/keyboard/internal/GestureEnabler.java,5:
/java/src/com/android/inputmethod/keyboard/internal/KeyboardRow.java,11:
/java/src/com/android/inputmethod/keyboard/internal/TouchPositionCorrection.java,7:
/java/src/com/android/inputmethod/keyboard/internal/KeyboardState.java,39:
/java/src/com/android/inputmethod/keyboard/internal/SlidingKeyInputDrawingPreview.java,4:
/java/src/com/android/inputmethod/keyboard/internal/KeyboardIconsSet.java,3:
/java/src/com/android/inputmethod/keyboard/internal/ModifierKeyState.java,8:
/java/src/com/android/inputmethod/keyboard/internal/PointerTrackerQueue.java,15:
/java/src/com/android/inputmethod/keyboard/internal/GestureStrokeRecognitionParams.java,0:
/java/src/com/android/inputmethod/keyboard/internal/GestureFloatingTextDrawingPreview.java,8:
/java/src/com/android/inputmethod/keyboard/internal/MoreKeySpec.java,6:
/java/src/com/android/inputmethod/keyboard/internal/GestureStrokeDrawingPoints.java,7:
/java/src/com/android/inputmethod/keyboard/internal/RoundedLine.java,2:
/java/src/com/android/inputmethod/keyboard/internal/BogusMoveEventDetector.java,8:
/java/src/com/android/inputmethod/keyboard/internal/ShiftKeyState.java,6:
/java/src/com/android/inputmethod/keyboard/internal/HermiteInterpolator.java,3:
/java/src/com/android/inputmethod/keyboard/internal/KeyboardTextsTable.java,0:
/java/src/com/android/inputmethod/keyboard/internal/TypingTimeRecorder.java,6:
/java/src/com/android/inputmethod/keyboard/internal/KeyboardParams.java,6:
/java/src/com/android/inputmethod/keyboard/internal/KeyboardBuilder.java,33:
/java/src/com/android/inputmethod/keyboard/internal/GestureStrokeDrawingParams.java,0:
/java/src/com/android/inputmethod/keyboard/internal/CodesArrayParser.java,0:
/java/src/com/android/inputmethod/keyboard/internal/NonDistinctMultitouchHelper.java,1:
/java/src/com/android/inputmethod/keyboard/internal/KeyPreviewView.java,3:
/java/src/com/android/inputmethod/keyboard/internal/KeyboardCodesSet.java,0:
/java/src/com/android/inputmethod/keyboard/internal/DrawingPreviewPlacerView.java,6:
/java/src/com/android/inputmethod/keyboard/internal/GestureTrailDrawingParams.java,0:
/java/src/com/android/inputmethod/keyboard/internal/KeyPreviewDrawParams.java,11:
/java/src/com/android/inputmethod/keyboard/internal/GestureStrokeRecognitionPoints.java,18:
/java/src/com/android/inputmethod/keyboard/internal/KeySpecParser.java,0:
/java/src/com/android/inputmethod/keyboard/internal/KeyDrawParams.java,2:
/java/src/com/android/inputmethod/keyboard/internal/GestureTrailsDrawingPreview.java,8:
/java/src/com/android/inputmethod/keyboard/internal/TimerProxy.java,13:
/java/src/com/android/inputmethod/keyboard/internal/KeyVisualAttributes.java,0:
/java/src/com/android/inputmethod/keyboard/internal/BatchInputArbiter.java,12:
/java/src/com/android/inputmethod/keyboard/internal/GestureTrailDrawingPoints.java,5:
/java/src/com/android/inputmethod/keyboard/internal/KeyStylesSet.java,15:
/java/src/com/android/inputmethod/keyboard/KeyDetector.java,7:
/java/src/com/android/inputmethod/keyboard/MoreKeysKeyboardView.java,21:
/java/src/com/android/inputmethod/keyboard/KeyboardLayout.java,5:
/java/src/com/android/inputmethod/keyboard/KeyboardActionListener.java,11:
/java/src/com/android/inputmethod/keyboard/KeyboardSwitcher.java,38:
/java/src/com/android/inputmethod/keyboard/Key.java,74:
/java/src/com/android/inputmethod/latin/DictionaryFacilitatorLruCache.java,4:
/java/src/com/android/inputmethod/latin/DicTraverseSession.java,6:
/java/src/com/android/inputmethod/latin/AssetFileAddress.java,3:
/java/src/com/android/inputmethod/latin/spellcheck/SentenceLevelAdapter.java,4:
/java/src/com/android/inputmethod/latin/spellcheck/AndroidSpellCheckerSessionFactory.java,0:
/java/src/com/android/inputmethod/latin/spellcheck/AndroidSpellCheckerService.java,11:
/java/src/com/android/inputmethod/latin/spellcheck/SpellCheckerSettingsActivity.java,4:
/java/src/com/android/inputmethod/latin/spellcheck/SpellCheckerSettingsFragment.java,4:
/java/src/com/android/inputmethod/latin/spellcheck/AndroidSpellCheckerSession.java,4:
/java/src/com/android/inputmethod/latin/spellcheck/AndroidWordLevelSpellCheckerSession.java,10:
/java/src/com/android/inputmethod/latin/makedict/FormatSpec.java,2:
/java/src/com/android/inputmethod/latin/makedict/WordProperty.java,7:
/java/src/com/android/inputmethod/latin/makedict/DictionaryHeader.java,1:
/java/src/com/android/inputmethod/latin/makedict/WeightedString.java,4:
/java/src/com/android/inputmethod/latin/makedict/NgramProperty.java,2:
/java/src/com/android/inputmethod/latin/makedict/ProbabilityInfo.java,4:
/java/src/com/android/inputmethod/latin/makedict/UnsupportedFormatException.java,0:
/java/src/com/android/inputmethod/latin/RichInputConnection.java,47:
/java/src/com/android/inputmethod/latin/setup/SetupActivity.java,1:
/java/src/com/android/inputmethod/latin/setup/SetupStartIndicatorView.java,4:
/java/src/com/android/inputmethod/latin/setup/SetupStepIndicatorView.java,2:
/java/src/com/android/inputmethod/latin/setup/SetupWizardActivity.java,33:
/java/src/com/android/inputmethod/latin/DictionaryPackInstallBroadcastReceiver.java,1:
/java/src/com/android/inputmethod/latin/InputView.java,17:
/java/src/com/android/inputmethod/latin/BinaryDictionaryFileDumper.java,0:
/java/src/com/android/inputmethod/latin/InputAttributes.java,5:
/java/src/com/android/inputmethod/latin/ContactsDictionaryUtils.java,0:
/java/src/com/android/inputmethod/latin/LatinIME.java,124:
/java/src/com/android/inputmethod/latin/DictionaryStats.java,2:
/java/src/com/android/inputmethod/latin/userdictionary/UserDictionaryAddWordFragment.java,10:
/java/src/com/android/inputmethod/latin/userdictionary/UserDictionarySettingsUtils.java,0:
/java/src/com/android/inputmethod/latin/userdictionary/UserDictionaryLocalePicker.java,1:
/java/src/com/android/inputmethod/latin/userdictionary/UserDictionaryList.java,4:
/java/src/com/android/inputmethod/latin/userdictionary/UserDictionaryAddWordContents.java,10:
/java/src/com/android/inputmethod/latin/userdictionary/UserDictionarySettings.java,16:
/java/src/com/android/inputmethod/latin/LastComposedWord.java,3:
/java/src/com/android/inputmethod/latin/BinaryDictionary.java,30:
/java/src/com/android/inputmethod/latin/ContactsContentObserver.java,5:
/java/src/com/android/inputmethod/latin/Suggest.java,6:
/java/src/com/android/inputmethod/latin/WordComposer.java,35:
/java/src/com/android/inputmethod/latin/PersonalDictionaryLookup.java,19:
/java/src/com/android/inputmethod/latin/ContactsBinaryDictionary.java,6:
/java/src/com/android/inputmethod/latin/ContactsManager.java,11:
