/tests/src/com/android/inputmethod/keyboard/layout/Bengali.java,2:
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsMacedonian.java,2:
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsBasqueES.java,2:
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsSwahili.java,2:
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsTamilSG.java,2:
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsHungarian.java,2:
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsEnglishUK.java,4:
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsEstonianEE.java,2:
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsLatvian.java,2:
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsFinnish.java,2:
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsDvorakUrl.java,2:
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsSinhalaLK.java,2:
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsSpanish419.java,2:
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsDvorakEmail.java,2:
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsCroatian.java,2:
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsNorwegianColemak.java,2:
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsMalayMY.java,2:
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsItalianCH.java,2:
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsFrenchQwertz.java,2:
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsFinnishQwerty.java,2:
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsKhmerKH.java,2:
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsHinglish.java,3:
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsSlovak.java,2:
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsMalayalamIN.java,2:
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsNorwegian.java,2:
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsThai.java,2:
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsCatalan.java,4:
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsLaoLA.java,2:
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsKyrgyz.java,2:
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsFrenchCA.java,2:
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsTamilIN.java,3:
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsDanishQwertz.java,2:
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsFrenchCH.java,2:
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsAfrikaans.java,2:
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsSplitLayoutQwertyEnglishUS.java,2:
