/app/src/main/java/com/hankkin/compustrading/slidingmenu/CustomViewAbove.java,139:
/app/src/main/java/com/hankkin/compustrading/slidingmenu/CustomViewBehind.java,85:
/app/src/main/java/com/hankkin/compustrading/slidingmenu/SlidingActivityHelper.java,13:
/app/src/main/java/com/hankkin/compustrading/slidingmenu/SlidingPreferenceActivity.java,3:
/app/src/main/java/com/hankkin/compustrading/slidingmenu/SlidingMenu.java,40:
/app/src/main/java/com/hankkin/compustrading/activity/ProdectDetailActivity.java,3:
/app/src/main/java/com/hankkin/compustrading/activity/BaseActivity.java,23:
/app/src/main/java/com/hankkin/compustrading/activity/PersonActivity.java,9:
/app/src/main/java/com/hankkin/compustrading/activity/LoginActivity.java,6:
/app/src/main/java/com/hankkin/compustrading/activity/MainShowActivity.java,21:
/app/src/main/java/com/hankkin/compustrading/activity/NewProductActivity.java,17:
/app/src/main/java/com/hankkin/compustrading/activity/SearchProActivity.java,2:
/app/src/main/java/com/hankkin/compustrading/activity/RegisterActivity.java,9:
/app/src/main/java/com/hankkin/compustrading/activity/SplasActivity.java,6:
/app/src/main/java/com/hankkin/compustrading/Utils/BitmapUtils.java,16:
/app/src/main/java/com/hankkin/compustrading/Utils/HankkinUtils.java,53:
/app/src/main/java/com/hankkin/compustrading/model/PersonShow.java,1:
/app/src/main/java/com/hankkin/compustrading/model/Category.java,1:
/app/src/main/java/com/hankkin/compustrading/model/Person.java,1:
/app/src/main/java/com/hankkin/compustrading/model/Product.java,1:
/app/src/main/java/com/hankkin/compustrading/MainActivity.java,1:
/app/src/main/java/com/hankkin/compustrading/view/ipulltozoom/PullToZoomScrollViewEx.java,30:
/app/src/main/java/com/hankkin/compustrading/view/ipulltozoom/PullToZoomBase.java,31:
/app/src/main/java/com/hankkin/compustrading/view/RoundedImageView.java,11:
/app/src/main/java/com/hankkin/compustrading/view/RippleView.java,25:
/app/src/main/java/com/hankkin/compustrading/view/refreshload/RefreshLayout.java,14:
/app/src/main/java/com/hankkin/compustrading/view/refreshload/MetaballView.java,12:
/app/src/main/java/com/hankkin/compustrading/view/PagerSlidingTabStrip.java,24:
/app/src/main/java/com/hankkin/compustrading/view/CollapsingAvatarToolbar.java,16:
/app/src/main/java/com/hankkin/compustrading/view/floatbutton/TouchDelegateGroup.java,9:
/app/src/main/java/com/hankkin/compustrading/view/floatbutton/FloatingActionsMenu.java,76:
/app/src/main/java/com/hankkin/compustrading/view/floatbutton/FloatingActionButton.java,20:
/app/src/main/java/com/hankkin/compustrading/view/floatbutton/FloatingActionsMenuHidable.java,3:
/app/src/main/java/com/hankkin/compustrading/view/floatbutton/AbsListViewScrollDetector.java,8:
/app/src/main/java/com/hankkin/compustrading/view/floatbutton/AddFloatingActionButton.java,2:
/app/src/main/java/com/hankkin/compustrading/sharepreference/MySP.java,29:
/app/src/main/java/com/hankkin/compustrading/Application/MyApplication.java,3:
/app/src/main/java/com/hankkin/compustrading/User/UserBean.java,1:
/app/src/main/java/com/hankkin/compustrading/adapter/CategoryFragmentAdapter.java,1:
/app/src/main/java/com/hankkin/compustrading/adapter/ProductAdapter.java,4:
/app/src/main/java/com/hankkin/compustrading/adapter/PersonInfoAdapter.java,2:
/app/src/main/java/com/hankkin/compustrading/fragment/CateDetailFragment.java,12:
