/samples/PixateFreestyleViewDemo/src/com/pixate/freestyle/viewdemo/ViewListActivity.java,19:
/samples/PixateFreestyleViewDemo/src/com/pixate/freestyle/viewdemo/data/ViewsData.java,42:
/samples/PixateFreestyleViewDemo/src/com/pixate/freestyle/viewdemo/ViewListFragment.java,43:
/samples/PixateFreestyleViewDemo/src/com/pixate/freestyle/viewdemo/viewsamples/ImageViewSample.java,7:
/samples/PixateFreestyleViewDemo/src/com/pixate/freestyle/viewdemo/viewsamples/CheckBoxViewSample.java,6:
/samples/PixateFreestyleViewDemo/src/com/pixate/freestyle/viewdemo/viewsamples/ButtonViewSample.java,7:
/samples/PixateFreestyleViewDemo/src/com/pixate/freestyle/viewdemo/viewsamples/RadioButtonViewSample.java,19:
/samples/PixateFreestyleViewDemo/src/com/pixate/freestyle/viewdemo/viewsamples/GridViewSample.java,7:
/samples/PixateFreestyleViewDemo/src/com/pixate/freestyle/viewdemo/viewsamples/ViewSampleBase.java,19:
/samples/PixateFreestyleViewDemo/src/com/pixate/freestyle/viewdemo/viewsamples/ListViewSample.java,7:
/samples/PixateFreestyleViewDemo/src/com/pixate/freestyle/viewdemo/viewsamples/SpinnerViewSample.java,7:
/samples/PixateFreestyleViewDemo/src/com/pixate/freestyle/viewdemo/viewsamples/TextViewSample.java,7:
/samples/PixateFreestyleViewDemo/src/com/pixate/freestyle/viewdemo/viewsamples/EditTextViewSample.java,7:
/samples/PixateFreestyleViewDemo/src/com/pixate/freestyle/viewdemo/viewsamples/ImageButtonViewSample.java,7:
/samples/PixateFreestyleViewDemo/src/com/pixate/freestyle/viewdemo/viewsamples/ToggleButtonViewSample.java,8:
/samples/PixateFreestyleViewDemo/src/com/pixate/freestyle/viewdemo/ViewDetailActivity.java,17:
/samples/PixateFreestyleViewDemo/src/com/pixate/freestyle/viewdemo/ViewDetailFragment.java,40:
/samples/PixateFreestyleActionBarDemo/src/com/pixate/freestyle/actionbardemo/MainActivity.java,27:
/samples/PixateFreestyleActionBarDemo/src/com/pixate/freestyle/actionbardemo/Fragment3.java,3:
/samples/PixateFreestyleActionBarDemo/src/com/pixate/freestyle/actionbardemo/Fragment2.java,3:
/samples/PixateFreestyleActionBarDemo/src/com/pixate/freestyle/actionbardemo/Fragment1.java,3:
/samples/PixateFreestyleShowcase/src/com/pixate/freestyle/MainFrameActivity.java,32:
/samples/PixateFreestyleShowcase/src/com/pixate/freestyle/fragment/IconsFragment.java,29:
/samples/PixateFreestyleShowcase/src/com/pixate/freestyle/fragment/ListViewFragment.java,35:
/samples/PixateFreestyleShowcase/src/com/pixate/freestyle/fragment/containers/TypographyContainer.java,3:
/samples/PixateFreestyleShowcase/src/com/pixate/freestyle/fragment/containers/GridViewContainer.java,3:
/samples/PixateFreestyleShowcase/src/com/pixate/freestyle/fragment/containers/ListViewContainer.java,3:
/samples/PixateFreestyleShowcase/src/com/pixate/freestyle/fragment/containers/ButtonsContainer.java,3:
/samples/PixateFreestyleShowcase/src/com/pixate/freestyle/fragment/containers/IconsContainer.java,3:
/samples/PixateFreestyleShowcase/src/com/pixate/freestyle/fragment/containers/BaseContainer.java,9:
/samples/PixateFreestyleShowcase/src/com/pixate/freestyle/fragment/ContainerFragment.java,14:
/samples/PixateFreestyleShowcase/src/com/pixate/freestyle/fragment/TypographyFragment.java,3:
/samples/PixateFreestyleShowcase/src/com/pixate/freestyle/fragment/ButtonsFragment.java,25:
/samples/PixateFreestyleShowcase/src/com/pixate/freestyle/fragment/GridViewFragment.java,35:
/samples/PixateFreestyleShowcase/src/com/pixate/freestyle/fragment/ListViewDetailFragment.java,8:
/samples/PixateFreestyleShowcase/src/com/pixate/freestyle/views/Switch.java,113:
/tests/src/com/pixate/mocks/MockStyleable.java,2:
/tests/src/com/pixate/mocks/MockAdapter.java,12:
/pixate-freestyle/src/com/pixate/freestyle/pxcomponentkit/view/PXSceneDrawable.java,8:
/pixate-freestyle/src/com/pixate/freestyle/pxcomponentkit/view/BasePXShapeDrawable.java,62:
/pixate-freestyle/src/com/pixate/freestyle/pxcomponentkit/view/PXButton.java,29:
/pixate-freestyle/src/com/pixate/freestyle/pxcomponentkit/view/PXTextView.java,51:
/pixate-freestyle/src/com/pixate/freestyle/pxcomponentkit/view/PXSwatchDrawable.java,31:
/pixate-freestyle/src/com/pixate/freestyle/pxcomponentkit/view/PXOverlayableListView.java,24:
/pixate-freestyle/src/com/pixate/freestyle/pxcomponentkit/view/PXButtonDrawable.java,131:
/pixate-freestyle/src/com/pixate/freestyle/pxcomponentkit/view/PXShapeDrawable.java,36:
/pixate-freestyle/src/com/pixate/freestyle/pxcomponentkit/view/overlay/PXCompositeOverlay.java,48:
/pixate-freestyle/src/com/pixate/freestyle/pxcomponentkit/view/overlay/PXBorderOverlay.java,32:
/pixate-freestyle/src/com/pixate/freestyle/pxcomponentkit/view/overlay/PXInnerShadeOverlay.java,51:
/pixate-freestyle/src/com/pixate/freestyle/cg/paints/BasePXPaint.java,6:
/pixate-freestyle/src/com/pixate/freestyle/cg/paints/PXPaintGroup.java,86:
/pixate-freestyle/src/com/pixate/freestyle/cg/paints/PXLinearGradient.java,198:
/pixate-freestyle/src/com/pixate/freestyle/cg/paints/PXSolidPaint.java,34:
/pixate-freestyle/src/com/pixate/freestyle/cg/paints/PXRadialGradient.java,75:
/pixate-freestyle/src/com/pixate/freestyle/cg/paints/PXGradient.java,64:
/pixate-freestyle/src/com/pixate/freestyle/cg/paints/PXImagePaint.java,165:
/pixate-freestyle/src/com/pixate/freestyle/cg/math/PXEllipticalArc.java,83:
/pixate-freestyle/src/com/pixate/freestyle/cg/math/PXVector.java,43:
/pixate-freestyle/src/com/pixate/freestyle/cg/math/PXOffsets.java,21:
/pixate-freestyle/src/com/pixate/freestyle/cg/math/PXDimension.java,119:
/pixate-freestyle/src/com/pixate/freestyle/cg/shapes/PXEllipse.java,42:
/pixate-freestyle/src/com/pixate/freestyle/cg/shapes/PXPolygon.java,32:
/pixate-freestyle/src/com/pixate/freestyle/cg/shapes/PXPath.java,299:
/pixate-freestyle/src/com/pixate/freestyle/cg/shapes/PXShapeGroup.java,127:
/pixate-freestyle/src/com/pixate/freestyle/cg/shapes/PXText.java,68:
/pixate-freestyle/src/com/pixate/freestyle/cg/shapes/PXArc.java,42:
/pixate-freestyle/src/com/pixate/freestyle/cg/shapes/PXLine.java,30:
/pixate-freestyle/src/com/pixate/freestyle/cg/shapes/PXPie.java,6:
/pixate-freestyle/src/com/pixate/freestyle/cg/shapes/PXCircle.java,22:
/pixate-freestyle/src/com/pixate/freestyle/cg/shapes/PXArrowRectangle.java,77:
/pixate-freestyle/src/com/pixate/freestyle/cg/shapes/PXShape.java,183:
/pixate-freestyle/src/com/pixate/freestyle/cg/shapes/PXRectangle.java,80:
/pixate-freestyle/src/com/pixate/freestyle/cg/shapes/PXBoxModel.java,296:
/pixate-freestyle/src/com/pixate/freestyle/cg/shapes/PXShapeDocument.java,105:
/pixate-freestyle/src/com/pixate/freestyle/cg/strokes/PXStrokeGroup.java,33:
/pixate-freestyle/src/com/pixate/freestyle/cg/strokes/PXNonScalingStroke.java,8:
/pixate-freestyle/src/com/pixate/freestyle/cg/strokes/PXStrokeStroke.java,21:
/pixate-freestyle/src/com/pixate/freestyle/cg/strokes/PXStroke.java,96:
